node, assignment, time2inf_trt
0,na,16.160069851412892
1,na,44.99908796360979
2,na,33.113470867709374
3,na,23.215695663781005
4,na,70.29564254151752
5,na,38.471682530842244
6,na,70.57424400426204
7,na,32.333932301676356
8,na,39.67594816328826
9,na,44.87843342268946
10,na,23.90373011201168
11,na,64.21153840139085
12,na,1000
13,na,34.5831052697505
14,na,53.06049086342276
15,na,39.71540640629509
16,na,36.654249078271064
17,na,38.79197407920115
18,na,24.52741460522954
19,na,55.64645161350589
20,na,30.250544238383274
21,na,41.610390944812586
22,na,62.77431242078259
23,na,57.61554916977244
24,na,50.2350849909367
25,na,108.1749394038843
26,e,27.295334284618317
27,na,84.95063917805516
28,na,38.965697202319944
29,na,4.415704145975555
30,na,22.63898660485306
31,na,26.718170365121896
32,na,17.639330996702085
33,na,27.35712555584116
34,na,62.63378438115899
35,na,43.71212329110916
36,na,34.25257863126853
37,na,61.895166032398144
38,na,48.38028995082221
39,na,44.1391034850516
40,na,20.74225207367815
41,na,46.49989576468775
42,na,1000
43,na,63.798740945962265
44,na,62.948357518895385
45,na,43.11518877527577
46,na,1.913512982744892
47,na,30.593543683815227
48,na,61.230737832849634
49,na,28.491806820877372
50,na,1000
51,na,32.62803463046574
52,na,1000
53,na,53.264081840428716
54,na,49.458460831632216
55,na,86.53118033614935
56,e,45.04485494847753
57,na,60.615383167685366
58,na,60.62343559837712
59,na,10.58450527642097
60,na,53.255274407077444
61,na,36.68473069159516
62,na,32.1324687967316
63,na,49.35460124836008
64,na,56.913562953123126
65,na,74.41664905226256
66,na,24.54899278882421
67,na,34.374894704732725
68,na,45.399815107634154
69,na,49.562452006011824
70,na,68.78260109542575
71,na,38.1208248490494
72,na,62.532916473938094
73,e,87.94171753808541
74,na,1000
75,na,54.051595259732764
76,na,50.8843002772196
77,na,46.54608201075142
78,e,80.13887457604673
79,na,39.06992273440981
80,na,39.77972032610774
81,na,52.27955958293663
82,na,44.529212847097696
83,na,23.69987907454656
84,na,23.356449090137087
85,na,32.05622972881506
86,na,51.63591902964998
87,na,43.49389281805899
88,na,20.850068407730795
89,na,43.45867832141083
90,na,32.28860151192379
91,na,31.081376074780056
92,na,48.72883111190755
93,na,43.12127010254888
94,na,33.27294490393206
95,na,47.18039365612202
96,na,31.999223126070817
97,na,23.261245684248273
98,na,46.82933136959838
99,na,43.15567690844249
100,na,82.82942173514235
101,na,17.910703543349815
102,e,1000
103,na,80.15234368166513
104,e,52.48541927587218
105,na,39.972600975378704
106,na,25.5246907927788
107,na,60.752963977772914
108,na,52.12636963342701
109,na,1000
110,na,48.30706568227662
111,na,64.14498818498392
112,e,1000
113,na,42.438901218322016
114,na,1000
115,e,1000
116,na,43.75162643245369
117,na,1000
118,na,48.74208045788561
119,na,35.92388255776389
120,na,27.69486121619776
121,na,44.23870691827203
122,na,28.12289102108814
123,na,1000
124,na,28.68283439579585
125,na,37.537283364626184
126,e,1000
127,na,42.44791512250335
128,na,52.882128799446896
129,na,28.336632992115675
130,na,58.45837767489914
131,na,54.782209747193356
132,na,1000
133,na,64.7627645009989
134,na,37.37767330941489
135,na,57.65345868679869
136,na,54.94634781465934
137,na,50.92873745338335
138,na,37.93331844476436
139,e,1000
140,na,42.2364299342077
141,na,15.779773675443383
142,na,24.99854819021699
143,na,23.377508262036493
144,na,50.71208939765738
145,na,32.222038939841944
146,na,44.627253861496015
147,na,29.608443197916227
148,na,41.87297741193576
149,na,59.15500009807986
150,na,50.40034084029391
151,na,50.862030200409116
152,na,40.6383349376049
153,na,42.191342337973076
154,na,55.03236828897673
155,na,55.417977342450015
156,na,41.345119074887364
157,na,55.87324984178996
158,e,31.04878520252383
159,na,51.7112897400438
160,na,54.69515436230533
161,na,47.15335255844065
162,na,10.466322449094164
163,na,29.939646846635604
164,na,36.956693594609234
165,na,58.61025891619302
166,na,54.38379740437535
