node, assignment, time2inf_trt
0,ne_ni,25.81092114421675
1,ne_ni,104.05687648364554
2,ne_ni,81.52049112491817
3,ne_ni,71.09859362360294
4,ne_ni,102.34833967187882
5,ne_ni,1000
6,ne_ni,61.16138218692605
7,ne_ni,83.23708443448899
8,ne_ni,59.810839191099575
9,ne_ni,38.32914904022334
10,ne_ni,51.54867586003922
11,ne_ni,127.8037460984908
12,ne_ni,1000
13,ne_ni,69.98091664895942
14,ne_ni,62.864544636879835
15,ne_ni,105.78226671016746
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,44.419865820148054
20,ne_ni,96.40013013624514
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,50.04226471086601
24,ne_ni,1000
25,ne_ni,54.05996175505833
26,e,1000
27,ne_ni,85.86931288231018
28,ne_ni,26.101582985432348
29,ne_ni,1000
30,ne_ni,50.125562824193175
31,ne_ni,75.03317223609986
32,ne_ni,1000
33,ne_ni,82.54350229817985
34,ne_ni,74.78122809614798
35,e,1000
36,ne_ni,1000
37,ne_ni,78.36854163552263
38,ne_ni,53.04544291110451
39,ne_ni,1000
40,ne_ni,86.6608892494636
41,ne_ni,46.51994144562097
42,ne_ni,108.23800866632718
43,ne_ni,55.00184785961976
44,ne_ni,1000
45,ne_ni,52.84434773404547
46,ne_ni,57.07178398764829
47,ne_ni,55.635225838650655
48,ne_ni,97.37042496505829
49,ne_ni,36.94801493427427
50,ne_ni,123.11294584105818
51,ne_ni,122.99221827245961
52,ne_ni,25.022409102556303
53,ne_ni,1000
54,ne_ni,57.666518487323636
55,ne_ni,110.8179727338915
56,ne_ni,42.41797480512553
57,ne_ni,59.02063167198918
58,ne_ni,69.82847430608209
59,ne_ni,129.49241121125718
60,ne_ni,59.676263576116085
61,ne_ni,88.15255803451853
62,ne_ni,67.4115503290751
63,ne_ni,26.936767282307365
64,ne_ni,50.47546410760829
65,ne_ni,59.22118856793715
66,ne_ni,94.48450377622893
67,ne_ni,75.06052869610836
68,ne_ni,1000
69,ne_ni,76.60457290325326
70,ne_ni,1000
71,ne_ni,105.39831179999992
72,ne_ni,1000
73,ne_ni,49.264290069635365
74,ne_ni,58.41668699216462
75,ne_ni,85.86876236806506
76,ne_ni,51.370420410874374
77,ne_ni,19.126865824681847
78,ne_ni,70.41684549559004
79,ne_ni,47.95867393335195
80,ne_ni,81.00830258019928
81,ne_ni,98.83508838725055
82,ne_ni,57.273399277174235
83,ne_ni,86.54748822673157
84,ne_ni,1000
85,ne_ni,50.1981075923986
86,ne_ni,94.51872498079575
87,ne_ni,74.87394957094439
88,ne_ni,1000
89,ne_ni,71.07985393084793
90,ne_ni,112.5555094361114
91,e,101.39346860986342
92,ne_ni,42.19305596129228
93,ne_ni,1000
94,ne_ni,63.44938693560462
95,ne_ni,89.07101119793349
96,ne_ni,71.05205885429383
97,ne_ni,1000
98,ne_ni,97.63982154182585
99,ne_ni,1000
100,ne_ni,49.85508098645455
101,ne_ni,65.68497707240478
102,ne_ni,95.83545802907103
103,e,1000
104,ne_ni,44.59383609940816
105,ne_ni,75.78193416509572
106,ne_ni,77.62760231112875
107,ne_ni,57.706300494125784
108,ne_ni,1000
109,ne_ni,57.18164891598556
110,ne_ni,95.11394637990455
111,e,1000
112,ne_ni,58.439348845909215
113,ne_ni,108.86859890944979
114,ne_ni,70.28601024405323
115,ne_ni,80.53566815323927
116,ne_ni,43.22761369403859
117,ne_ni,66.428068183399
118,ne_ni,75.49149766831783
119,ne_ni,1000
120,ne_ni,62.49956487883193
121,ne_ni,42.990605758608936
122,ne_ni,35.993073697534
123,ne_ni,115.86579357508477
124,ne_ni,48.20577706747673
125,ne_ni,82.60489916236757
126,ne_ni,10.3098286789154
127,ne_ni,65.95788512042073
128,ne_ni,1000
129,ne_ni,49.721837995939254
130,ne_ni,70.9573273551344
131,ne_ni,135.9062287709739
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,66.10380138497192
135,ne_ni,105.66510618218513
136,ne_ni,73.09703550029329
137,ne_ni,34.45393465128633
138,ne_ni,53.845287918448456
139,ne_ni,79.60625852266482
140,ne_ni,49.50665154102358
141,ne_ni,48.68916038262564
142,ne_ni,1000
143,ne_ni,43.036964311880816
144,ne_ni,1000
145,ne_ni,120.12780620484848
146,ne_ni,66.17681544357744
147,ne_ni,62.15549346071151
148,ne_ni,44.14300353342223
149,ne_ni,1000
150,ne_ni,108.78914013660025
151,ne_ni,67.03691953547744
152,ne_ni,1000
153,ne_ni,67.0899042047916
154,ne_ni,107.30905059535431
155,ne_ni,0
156,ne_ni,1000
157,ne_ni,85.20496361984895
158,ne_ni,85.96509994421484
159,ne_ni,57.145377495084176
160,ne_ni,80.75795420539659
161,ne_ni,1000
162,ne_ni,92.5062473510481
163,ne_ni,103.50793937768418
164,ne_ni,1000
165,ne_ni,72.72699336120846
166,ne_ni,89.05383128162849
167,ne_ni,95.57847433556205
168,ne_ni,92.92037375985076
169,ne_ni,136.22297706156837
170,ne_ni,52.968862742639175
171,ne_ni,75.93736177445692
172,ne_ni,1000
173,ne_ni,98.2135369565719
174,ne_ni,138.9405262228795
175,ne_ni,76.56029234054161
176,ne_ni,1000
177,ne_ni,102.74481987928291
178,ne_ni,142.0113643248267
179,ne_ni,34.83259498871293
180,ne_ni,29.377707846676362
181,ne_ni,1000
182,ne_ni,101.01154910683388
183,ne_ni,113.98002501039957
184,ne_ni,42.248266036809206
185,ne_ni,72.05552349345453
186,ne_ni,87.36100854346745
187,ne_ni,1000
188,e,1000
189,ne_ni,1000
190,ne_ni,1000
191,ne_ni,60.68175097124494
192,ne_ni,1000
193,ne_ni,51.70514655919767
194,ne_ni,100.32824670773097
195,ne_ni,83.38089076755296
196,ne_ni,28.681698174844403
197,ne_ni,1000
198,ne_ni,103.82185444057428
199,ne_ni,99.5174496304382
200,ne_ni,55.13683381494464
201,ne_ni,1000
202,ne_ni,34.039790913651906
203,ne_ni,73.97609089383127
204,ne_ni,106.58480602301351
205,ne_ni,54.988379586340486
206,ne_ni,69.20113323265554
207,ne_ni,1000
208,ne_ni,53.276303909345174
209,ne_ni,93.21922891828429
210,ne_ni,70.5054877191749
211,ne_ni,73.41352908338624
212,ne_ni,131.71079590867032
213,ne_ni,39.83095741707716
214,ne_ni,65.90596561709876
215,ne_ni,59.08700910783337
216,ne_ni,1000
217,ne_ni,1000
218,ne_ni,90.00167836185375
219,ne_ni,65.91897509643013
220,ne_ni,1000
221,ne_ni,62.759199071308046
222,ne_ni,50.092802875250385
223,ne_ni,91.70969480869107
224,ne_ni,1000
225,ne_ni,1000
226,ne_ni,48.66983905999204
227,ne_ni,59.83014458773678
228,ne_ni,41.321847064773486
229,ne_ni,56.792071070682844
230,ne_ni,67.00773799055816
231,e,1000
232,ne_ni,14.724221522731298
233,ne_ni,121.00479563465758
234,e,103.06047517981828
235,ne_ni,68.35039536878762
236,e,76.71965192696007
237,ne_ni,1000
