node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,94.05435091994764,94.05435091994764,86.87662421266498,86.87662421266498
5,na,18.73305831200139,21.40112604430201,86.87662421266498,86.87662421266498
6,na,94.05435091994764,94.05435091994764,86.87662421266498,86.87662421266498
7,na,26.561594272621008,32.744115173824206,37.04255589481214,44.38538596404066
8,na,94.05435091994764,94.05435091994764,31.94518787487742,33.18128727260439
9,na,51.1514787099316,52.97453511645808,77.4337980867042,78.2037780892593
10,na,18.496750135737116,18.51660206876633,86.87662421266498,86.87662421266498
11,na,47.58309398524063,94.05435091994764,86.87662421266498,86.87662421266498
12,na,94.05435091994764,94.05435091994764,9.511316642693563,10.842141398968609
13,na,21.314969762291135,33.18872319221308,18.17501863249493,20.77125402127329
14,na,74.75062746482173,76.01205742758569,86.87662421266498,86.87662421266498
15,na,28.67968846189819,30.76743124121016,8.724093390070497,9.19934829512089
16,na,94.05435091994764,94.05435091994764,86.87662421266498,86.87662421266498
17,na,94.05435091994764,94.05435091994764,86.87662421266498,86.87662421266498
18,na,13.382854211131054,17.040053895741945,36.10012249783858,54.70909404790923
19,na,91.38104976979713,94.05435091994764,6.562680691072942,9.166055076291006
20,na,23.807542996051726,25.14872804200798,29.622628942388317,32.09733686576125
21,na,21.686571124612893,23.034892817386286,24.736141866006115,27.724143234835232
22,na,22.07782915992724,31.67462258803638,86.87662421266498,86.87662421266498
23,na,34.298088709212664,34.693600041382915,67.21597621464718,70.96570808227142
24,na,94.05435091994764,94.05435091994764,86.87662421266498,86.87662421266498
25,na,23.48559012668338,32.630798397975475,86.87662421266498,86.87662421266498
26,na,94.05435091994764,94.05435091994764,86.87662421266498,86.87662421266498
27,na,94.05435091994764,94.05435091994764,22.58614687367243,23.96409691503298
28,na,94.05435091994764,94.05435091994764,86.87662421266498,86.87662421266498
29,na,70.70666668155802,73.48382281438799,47.482461354582746,60.51469177054193
30,na,49.44607035309254,55.786573778668846,86.87662421266498,86.87662421266498
31,na,28.74754535480731,29.208311476530593,86.87662421266498,86.87662421266498
32,na,22.544675728493644,26.17110655736814,43.34244397233307,46.67966317268434
33,na,94.05435091994764,94.05435091994764,39.96182476650831,40.02123948345664
34,na,31.10173158038887,35.90876658928233,86.87662421266498,86.87662421266498
35,na,32.32088209812235,33.224733442001494,14.596063324741815,15.010269845190827
36,na,94.05435091994764,94.05435091994764,39.29887696204461,40.0424392943759
37,na,94.05435091994764,94.05435091994764,86.87662421266498,86.87662421266498
38,na,25.97801064055486,35.01438617766287,78.80227577277893,83.35936336248467
39,na,30.841444346111505,34.857467651318785,86.87662421266498,86.87662421266498
40,na,37.417666639711186,62.02210373109327,34.96818931551845,40.67215026001739
41,na,94.05435091994764,94.05435091994764,86.87662421266498,86.87662421266498
