node, assignment, time2inf_trt
0,na,1000
1,na,8.069981223652011
2,na,1000
3,na,1000
4,na,80.07144742184799
5,na,66.74034565661304
6,na,1000
7,na,35.66589222177126
8,na,1000
9,na,66.79754574858357
10,na,50.097237017957525
11,na,100.4148819205468
12,na,1000
13,na,1000
14,na,101.49463774647577
15,na,144.3206076078284
16,na,1000
17,na,1000
18,na,26.90165069927315
19,na,63.231208782786894
20,na,1000
21,na,120.43383257945918
22,na,68.60010493880222
23,na,85.32476485978619
24,na,84.65977891037768
25,na,67.62430164221558
26,na,1000
27,na,60.482373010588674
28,na,1000
29,na,79.86670443919873
30,na,68.14258903034458
31,na,59.921781884954854
32,na,73.35477073429465
33,na,124.50586877368777
34,na,87.5623626980962
35,na,50.889926584801685
36,na,82.70115440576176
37,na,89.40655258405361
38,na,1000
39,na,1000
40,na,93.16974127540753
41,na,131.33485328271803
42,na,99.61687710133907
43,na,47.34025446889176
44,na,1000
45,na,87.57214221794241
46,na,92.56838026396531
47,na,1000
48,na,100.47285599847625
49,na,107.15124640257467
50,na,78.6759962640726
51,na,1000
52,na,1000
53,na,1000
54,na,128.69891583282845
55,na,1000
56,na,1000
57,na,50.74635709727232
58,na,1000
59,na,93.43917424625234
60,na,98.01275708816742
61,na,1000
62,na,1000
63,na,92.09521125472098
64,na,61.458603163938534
65,na,113.60763914785574
66,na,55.0390956605287
67,na,90.0745698614144
68,na,107.27684301689875
69,na,1000
70,na,70.44276277803175
71,na,1000
72,na,1000
73,na,1000
74,na,1000
75,na,1000
76,na,11.460236500607957
77,na,86.84394116162461
78,na,1000
79,na,102.72131577871265
80,na,87.29140302645915
81,na,87.64674156617923
82,na,84.6717688081205
83,na,27.321140281230036
84,na,1000
85,na,92.11564344699802
86,na,60.20493139995645
87,na,66.36100069093149
88,na,68.27663265325643
89,na,1000
90,na,82.00665058042283
91,na,61.791843279045196
92,na,1000
93,na,1000
94,na,49.18087463887075
95,na,114.21246404918097
96,na,32.564478534348574
97,na,100.33655995219682
98,na,92.73525992687344
99,na,77.0563153283505
100,na,1000
101,na,104.79026270315293
102,na,1000
103,na,87.3276202501344
104,na,1000
105,na,68.20369990584204
106,na,1000
107,na,78.62504309206601
108,na,78.99110297920696
109,na,120.41133642739149
110,na,1000
111,na,85.09018353912059
112,na,117.37958475108312
113,na,1000
114,na,1000
115,na,1000
116,na,1000
117,na,1000
118,na,1000
119,na,50.19452162138164
120,na,100.37726837880241
121,na,1000
122,na,1000
123,na,1000
124,na,27.31174595766562
125,na,96.68111328219055
126,na,1000
127,na,1000
128,na,1000
129,na,1000
130,na,1000
131,na,66.64003465291796
132,na,1000
133,na,63.17936730370178
134,na,110.45905153575549
135,na,1000
136,na,87.78778244165017
137,na,1000
138,na,84.69580928540782
139,na,107.49772257962212
140,na,1000
141,na,41.09883152723036
142,na,84.57185043184644
143,na,88.25480961059763
144,na,94.12526450420437
145,na,72.48965494949557
146,na,1000
147,na,1000
148,na,1000
149,na,86.48134737237392
150,na,1000
151,na,1000
152,na,78.78283663411611
153,na,1000
154,na,73.8442568447949
155,na,1000
156,na,1000
157,na,72.03055266498825
158,na,66.54095576358355
159,na,74.38907163151644
160,na,76.47930118363637
161,na,88.52265275310131
162,na,130.6074518597639
163,na,1000
164,na,1000
165,na,1000
166,na,1000
167,na,106.31312583304457
168,na,99.96473616800706
169,na,84.69297019102157
170,na,1000
171,na,109.76892678807381
172,na,1000
173,na,1000
174,na,71.6903108242115
175,na,1000
176,na,1000
177,na,86.66593654235787
178,na,1000
179,na,73.37751433544462
180,na,81.15356961441647
181,na,57.97868001997638
182,na,68.9850187729922
183,na,67.96878958663204
184,na,30.51748803360255
185,na,56.00436780560047
186,na,78.47341831579362
187,na,107.71025243195598
188,na,1000
189,na,9.359598005828431
190,na,76.8431533688825
191,na,93.99650866726084
192,na,1000
193,na,92.2671023986544
194,na,1000
195,na,64.5841095681923
196,na,95.48688610297346
197,na,77.7460581804397
198,na,1000
199,na,137.24866637179585
200,na,75.64071839460588
201,na,61.914526479049115
202,na,95.04089598217352
203,na,1000
204,na,71.72225383762712
205,na,73.01707030371104
206,na,1000
207,na,93.4463383453585
208,na,65.465010880771
209,na,1000
210,na,1000
211,na,97.72706895231376
212,na,91.80082584137809
213,na,88.4816637452329
214,na,1000
215,na,1000
216,na,103.34529087544766
217,na,1000
218,na,70.97087984995765
219,na,1000
220,na,1000
221,na,1000
222,na,1000
223,na,77.36609117046468
224,na,59.1621913584038
225,na,1000
226,na,1000
227,na,100.91686632976466
228,na,1000
229,na,1000
230,na,67.32020296398869
231,na,1000
232,na,113.52342170573864
233,na,1000
234,na,84.49409002673032
235,na,1000
236,na,1000
237,na,1000
238,na,81.555554931512
239,na,66.02747938684551
240,na,142.32077457243074
241,na,1000
242,na,1000
243,na,49.67474785299977
244,na,94.198686180588
245,na,110.86737929038546
246,na,54.57243834933537
247,na,1000
248,na,65.43989041370915
249,na,1000
250,na,1000
251,na,76.73591003360264
252,na,96.90100036940657
253,na,61.246564790563795
254,na,1000
255,na,50.193633242885255
256,na,1000
257,na,57.546633486688506
258,na,78.0411029123959
259,na,90.80605360462903
260,na,1000
261,na,84.72127749590513
262,na,1000
263,na,1000
264,na,85.03404948697212
265,na,63.43018394570227
266,na,68.08715509920745
267,na,1000
268,na,1000
269,na,80.66921530860449
270,na,66.95373103877239
271,na,92.81762774890989
272,na,1000
273,na,1000
274,na,72.58525999142857
275,na,111.74629527986671
276,na,79.35072616982127
277,na,56.693882447981935
278,na,70.3099048399781
