node, assignment, time2inf_trt
0,na,36.046611173058444
1,na,67.05878468237862
2,na,39.79721755502735
3,na,1000
4,na,29.868883178198725
5,na,1000
6,na,43.22461140963353
7,e,1000
8,na,0
9,na,75.27667457804698
10,na,1000
11,na,31.24132253287593
12,na,1000
13,na,45.706003615609355
14,na,62.51077635025464
15,na,44.22162657878732
16,na,6.129883839643377
17,na,17.450643894772707
18,e,1000
19,na,1000
20,na,1000
21,na,57.903285069020825
22,na,1000
23,e,1000
24,na,26.696389645947534
25,na,1000
26,na,38.402773639007776
27,na,43.451590761811026
28,na,58.245432809007525
29,na,45.625337797378215
30,na,32.913694296403726
31,na,1000
32,na,60.33937723402861
33,na,1000
34,na,44.193031054168735
35,na,1000
36,na,32.798428415677954
37,na,62.82127790587333
38,na,53.67314834904179
39,na,1000
40,na,34.150807318251545
41,na,14.4791821159632
42,na,49.068639373344155
43,na,1000
44,na,69.58513160506902
45,na,1000
46,e,1000
47,na,71.06234518517897
48,na,31.16878656443362
49,na,91.90173639743676
50,na,1000
51,na,71.785484124843
52,na,75.49799576491905
53,na,1000
54,e,1000
55,na,23.253073734432757
56,na,1000
57,na,1000
58,na,32.18813515696297
59,na,103.92935685952648
60,na,34.254875389975155
61,na,1000
62,na,18.70593141305537
63,na,95.44227407709364
64,e,1000
65,na,33.78279724298978
66,na,40.512724401470514
67,na,38.01839787613372
68,na,1000
69,na,1000
70,na,90.29133134851482
71,na,41.741850509216825
72,na,1000
73,na,93.63970545089623
74,na,1000
75,na,1000
76,na,1000
77,na,1000
78,na,71.6776999147285
79,na,1000
80,e,1000
81,na,16.984671108281937
82,e,1000
83,na,1000
84,na,1000
85,na,64.43229763347851
86,na,74.26638188533897
87,na,1000
88,e,1000
89,e,1000
90,na,1000
91,na,1000
92,na,1000
93,na,1000
94,na,33.87144801266167
95,na,1000
96,na,34.7452790859903
97,na,29.407236887555005
98,na,1000
99,na,17.473165677206588
100,na,1000
101,na,1000
102,na,1000
103,na,1000
104,na,1000
105,na,1000
106,na,42.583817515457014
107,na,56.855848447474486
108,na,1000
109,na,81.08762740314698
110,na,1000
111,na,30.65255741342903
112,na,44.649880264343494
113,na,79.11771470953076
114,na,1000
115,na,1000
116,na,1000
117,na,58.88778490097582
118,na,42.38820772052111
119,na,42.572812280986426
120,na,1000
121,e,1000
122,na,36.71764646984876
123,na,1000
124,na,1000
125,na,68.58289506318695
126,na,1000
127,na,1000
128,na,1000
129,e,1000
130,na,74.60145316614424
131,na,37.95866258125875
132,na,33.69188940128285
133,na,42.57752808263183
134,na,35.188439877251035
135,na,1000
136,na,70.43148384723548
137,na,61.58217056172739
138,na,71.4456496976029
139,na,28.145945172335367
140,na,38.023657468789764
141,na,1000
142,na,1000
143,na,35.59931487895959
144,na,32.86896303353804
145,na,53.208543537084765
146,na,80.30514589804434
147,e,1000
148,na,55.8081933547517
149,e,1000
150,na,67.45100125133119
151,na,1000
152,na,1000
153,na,52.273289529289166
154,na,1000
155,na,42.156186953207865
156,na,1000
157,na,65.08578647948956
158,na,85.63577729786937
159,na,40.28563451200623
160,na,1000
161,na,1000
162,na,55.66473579265683
163,na,28.895061341887313
164,na,1000
165,na,47.88449989982684
166,na,1000
167,na,1000
168,na,1000
169,na,1000
170,na,28.74716610619108
171,na,63.54360114930799
172,na,39.72339046104485
173,na,32.58330432826973
174,na,1000
175,na,1000
176,e,1000
177,e,1000
178,na,1000
179,na,1000
180,na,1000
181,na,1000
182,na,27.80276200814033
183,na,48.90007349721752
184,na,45.21111838830186
185,na,1000
186,na,8.965453222286047
187,e,1000
188,na,32.7567594170799
189,na,41.413742817743824
190,na,1000
191,na,25.93834345620308
192,na,39.9349025325966
193,na,1000
194,na,33.154534897737996
195,na,1000
196,e,1000
197,na,16.774456076688427
198,na,1000
199,e,1000
200,na,0
201,na,23.188507258207338
202,na,1000
203,na,35.63993263850794
204,na,38.36323469967187
205,na,1000
206,na,58.9019267423639
207,na,20.649933781179566
208,na,1000
209,na,66.39431460482731
210,na,33.71889582107347
211,na,46.34357729623386
212,na,1000
213,na,48.2574381207544
214,na,1000
215,na,55.75739092734388
216,na,11.666411350762802
217,na,1000
218,na,1000
219,na,1000
220,na,1000
221,na,20.604641112139138
222,e,1000
223,na,44.82539859930598
224,na,1000
225,na,38.26655142014538
226,na,1000
227,na,1000
228,na,1000
229,na,1000
230,na,54.41017010265576
231,na,1000
232,na,1000
233,na,50.06043140614745
234,na,47.15498501075905
235,na,38.16683365742839
236,na,101.21784404165174
237,na,22.334810533579528
238,na,1000
239,na,1000
240,na,1000
241,na,24.174374060161966
242,na,1000
243,na,47.06387381058237
244,e,1000
245,na,35.198060974545996
246,na,1000
247,na,43.64514739224354
248,na,27.345286002378067
249,na,1000
250,na,53.9061711008092
251,na,95.04911994401475
252,na,14.889440716164502
253,e,1000
254,na,1000
255,na,1000
256,na,65.3986100194903
257,na,15.802404239604286
258,na,1000
259,na,39.779522753153046
260,na,36.28144647634705
261,na,26.152109162695524
262,na,1000
263,na,59.100025109344294
264,na,53.97323121511883
265,na,97.08096270153251
266,na,41.63636977612851
267,e,1000
268,na,25.743649312624534
269,na,79.58218044977544
270,e,1000
271,e,1000
272,na,1000
273,na,1000
274,na,1000
275,e,1000
276,e,1000
277,e,1000
278,na,55.09692411635185
279,na,37.85489073891471
280,na,45.91155698729568
281,na,54.9792953553662
282,na,35.3956055352395
283,na,20.20058783387677
284,na,1000
285,na,1000
286,na,68.88183829262188
287,na,43.58726618480973
288,na,1000
289,e,1000
290,na,1000
291,e,1000
292,na,38.00635391554271
293,e,1000
294,e,1000
295,na,9.757755370839721
296,na,1000
