node, assignment, time2inf_trt
0,ne_ni,106.18442900791631
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,90.77979121393284
5,ne_ni,63.528735666459205
6,ne_ni,59.72620125894358
7,ne_ni,1000
8,ne_ni,42.253353501845474
9,ne_ni,95.21359591101638
10,ne_ni,65.39495668434543
11,ne_ni,127.97627647963188
12,ne_ni,1000
13,ne_ni,71.87359246195842
14,ne_ni,82.64415817473187
15,e,1000
16,ne_ni,1000
17,ne_ni,90.18063894072951
18,ne_ni,29.940108858724752
19,ne_ni,71.34822240132874
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,101.6903375406768
23,ne_ni,88.22793343500861
24,ne_ni,115.41879017488253
25,ne_ni,65.15496203971057
26,ne_ni,79.98345375294639
27,ne_ni,87.37642744387693
28,ne_ni,1000
29,ne_ni,56.58999006605073
30,ne_ni,98.08212514707606
31,ne_ni,90.85978709188902
32,ne_ni,113.04664482537052
33,ne_ni,66.55451372199805
34,ne_ni,98.9678302471134
35,ne_ni,72.96756439469769
36,ne_ni,78.33711801840985
37,ne_ni,71.93383075077364
38,ne_ni,116.51431094144156
39,ne_ni,73.42348902462554
40,ne_ni,1000
41,ne_ni,89.38434446306546
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,92.59807185858452
45,ne_ni,74.73504028790168
46,ne_ni,58.91714231174656
47,ne_ni,44.87497561033417
48,ne_ni,90.19869615430288
49,ne_ni,74.68066160340985
50,ne_ni,87.06525185954541
51,ne_ni,84.65431842482758
52,ne_ni,127.95998569794475
53,ne_ni,111.98645299416677
54,ne_ni,89.23712020982894
55,ne_ni,107.94715848231455
56,ne_ni,33.21660373321099
57,ne_ni,1000
58,ne_ni,107.54198016993624
59,ne_ni,1000
60,ne_ni,62.65382384462431
61,ne_ni,48.6119356029561
62,ne_ni,104.23856038202915
63,ne_ni,44.0265003796098
64,ne_ni,82.36725008919858
65,ne_ni,81.15913695330785
66,ne_ni,54.715477069849356
67,ne_ni,97.01224975670848
68,ne_ni,60.650752014766795
69,ne_ni,61.634264464132386
70,e,1000
71,ne_ni,124.4564324982205
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,105.45007549681664
75,ne_ni,100.1861045461176
76,ne_ni,74.50907752977665
77,ne_ni,29.89346656236821
78,e,1000
79,ne_ni,19.40200578658498
80,ne_ni,50.423712470589365
81,ne_ni,1000
82,ne_ni,61.41296100466211
83,ne_ni,28.829982400667014
84,ne_ni,92.47168697258297
85,ne_ni,93.08001848162142
86,ne_ni,44.07289120923651
87,ne_ni,1000
88,ne_ni,69.33528569522514
89,ne_ni,56.40655023844731
90,e,1000
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,61.2549787008699
94,ne_ni,97.90062260852092
95,ne_ni,87.20228931782607
96,ne_ni,1000
97,ne_ni,62.31695855797182
98,ne_ni,66.67399323111518
99,ne_ni,100.59075838172197
100,ne_ni,119.92394928719055
101,ne_ni,49.39921073630469
102,ne_ni,42.545127337919446
103,ne_ni,89.09903177431356
104,ne_ni,90.90465066775432
105,ne_ni,97.00358977329762
106,ne_ni,44.71396251990371
107,ne_ni,98.24173055053016
108,ne_ni,1000
109,ne_ni,136.2952987760921
110,ne_ni,78.3932946386894
111,ne_ni,1000
112,ne_ni,65.59310196990468
113,ne_ni,87.82283782773725
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,112.76613598481374
117,ne_ni,57.56974383894401
118,ne_ni,93.34843108292225
119,ne_ni,97.98744215600207
120,ne_ni,109.8590330896558
121,ne_ni,1000
122,e,1000
123,ne_ni,5.1699543295631765
124,ne_ni,99.24412151996857
125,ne_ni,100.51706418100008
126,ne_ni,30.968044995909942
127,ne_ni,130.52959884812216
128,ne_ni,89.50636710111591
129,ne_ni,48.81704756149423
130,ne_ni,55.00264248098919
131,ne_ni,98.0491812140345
132,ne_ni,1000
133,ne_ni,60.79167467236345
134,ne_ni,1000
135,ne_ni,114.20133966452327
136,ne_ni,1000
137,e,1000
138,ne_ni,16.380920986973337
139,ne_ni,56.246834760407424
140,ne_ni,24.936940626736263
141,ne_ni,143.02428478116337
142,ne_ni,47.16712378580623
143,ne_ni,95.32772711265162
144,ne_ni,30.538357228050987
145,ne_ni,96.96502760800948
146,ne_ni,1000
147,ne_ni,61.15432219734965
148,ne_ni,75.41618340301139
149,ne_ni,82.49148039598887
150,ne_ni,87.30175054930169
151,ne_ni,98.01048000347035
152,ne_ni,72.9591346716375
153,ne_ni,75.7453566726747
154,ne_ni,100.95778308669225
155,ne_ni,74.23629714853334
156,ne_ni,1000
157,ne_ni,66.07872458541783
158,ne_ni,72.31813602453018
159,ne_ni,1000
160,ne_ni,72.8090790752215
161,ne_ni,1000
162,ne_ni,1000
163,ne_ni,1000
164,ne_ni,87.87900587707213
165,ne_ni,105.79028842239235
166,ne_ni,5.31720950800716
167,ne_ni,67.04869831701427
168,ne_ni,76.41686660348886
169,ne_ni,1000
170,ne_ni,64.50298995940578
171,ne_ni,56.9396988243774
172,e,1000
173,ne_ni,1000
174,ne_ni,49.0662603136948
175,ne_ni,92.82015435396963
176,ne_ni,1000
177,ne_ni,29.254324481622117
178,ne_ni,91.3105717350087
179,ne_ni,1000
180,ne_ni,62.46007206067511
181,ne_ni,59.26211352724522
182,ne_ni,84.82497005740314
183,ne_ni,66.84509464127233
184,ne_ni,32.09378100218827
185,ne_ni,63.23803382635813
186,ne_ni,1000
187,ne_ni,76.45431260538629
188,ne_ni,90.2379933928943
189,ne_ni,97.55287920517586
190,ne_ni,72.4968985529525
191,ne_ni,1000
192,e,1000
193,ne_ni,43.890027677433054
194,ne_ni,68.60073455999847
195,e,1000
196,ne_ni,39.738049716418324
197,ne_ni,1000
198,ne_ni,108.32777225861899
199,ne_ni,59.85148156998762
200,ne_ni,1000
201,ne_ni,99.39403835933943
202,ne_ni,91.48728348676836
203,ne_ni,1000
204,ne_ni,39.82282906268169
205,ne_ni,89.29608444623986
206,ne_ni,101.11931565367298
207,ne_ni,1000
208,ne_ni,51.55545402389178
209,ne_ni,0
210,ne_ni,66.08600824410702
211,ne_ni,1000
212,ne_ni,57.97661721020887
213,ne_ni,115.74480133503677
214,e,1000
215,ne_ni,1000
216,ne_ni,48.4809489732992
217,ne_ni,1000
218,ne_ni,1000
219,ne_ni,1000
220,ne_ni,64.24198469312182
221,ne_ni,1000
222,ne_ni,79.78806334219749
223,ne_ni,56.254204550961575
224,ne_ni,67.87560474724188
225,ne_ni,75.3968640354743
226,ne_ni,80.82190257189531
227,ne_ni,1000
228,ne_ni,1000
229,ne_ni,77.27744037375922
230,ne_ni,1000
231,ne_ni,50.22125375984479
232,ne_ni,1000
233,ne_ni,95.16731925346684
234,ne_ni,48.15171687047762
235,ne_ni,47.2291735849982
236,e,1000
237,ne_ni,115.04484591645972
238,ne_ni,11.738094338344839
239,ne_ni,59.48761497901502
240,ne_ni,118.348703401149
