node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,215.19779769713594,0.26855950467212486,74.29359908741928,2.213467283785096
2,na,215.19779769713594,9.802892891557379,74.29359908741928,18.18711184725224
3,na,-1,0,-1,0
4,na,12.267237896005451,215.19779769713594,74.29359908741928,74.29359908741928
5,na,215.19779769713594,215.19779769713594,74.29359908741928,74.29359908741928
6,na,215.19779769713594,215.19779769713594,74.29359908741928,74.29359908741928
7,na,22.370713537015504,215.19779769713594,74.29359908741928,74.29359908741928
8,e,215.19779769713594,215.19779769713594,74.29359908741928,74.29359908741928
9,na,215.19779769713594,215.19779769713594,74.29359908741928,74.29359908741928
10,na,15.988691978995641,42.47926029104588,74.29359908741928,74.29359908741928
11,na,215.19779769713594,215.19779769713594,74.29359908741928,74.29359908741928
12,na,65.34764216508924,215.19779769713594,74.29359908741928,74.29359908741928
13,e,4.424261024972776,215.19779769713594,74.29359908741928,74.29359908741928
14,e,31.504223605913623,215.19779769713594,74.29359908741928,74.29359908741928
15,na,31.379413862745743,215.19779769713594,74.29359908741928,74.29359908741928
16,na,215.19779769713594,215.19779769713594,74.29359908741928,74.29359908741928
17,na,8.184303328788618,215.19779769713594,74.29359908741928,74.29359908741928
18,na,215.19779769713594,215.19779769713594,74.29359908741928,74.29359908741928
19,na,215.19779769713594,215.19779769713594,74.29359908741928,74.29359908741928
20,e,87.59263316464805,215.19779769713594,74.29359908741928,74.29359908741928
21,na,215.19779769713594,215.19779769713594,74.29359908741928,74.29359908741928
22,na,18.995585900183187,215.19779769713594,74.29359908741928,74.29359908741928
23,na,215.19779769713594,215.19779769713594,74.29359908741928,74.29359908741928
24,na,3.598910649928293,215.19779769713594,74.29359908741928,74.29359908741928
25,na,215.19779769713594,215.19779769713594,74.29359908741928,74.29359908741928
26,na,215.19779769713594,215.19779769713594,74.29359908741928,74.29359908741928
27,na,215.19779769713594,215.19779769713594,74.29359908741928,74.29359908741928
28,na,31.655712759804363,215.19779769713594,74.29359908741928,74.29359908741928
29,na,215.19779769713594,215.19779769713594,74.29359908741928,74.29359908741928
30,na,215.19779769713594,215.19779769713594,74.29359908741928,74.29359908741928
31,na,215.19779769713594,215.19779769713594,74.29359908741928,74.29359908741928
32,na,215.19779769713594,215.19779769713594,74.29359908741928,74.29359908741928
33,na,8.328505228480845,215.19779769713594,74.29359908741928,74.29359908741928
34,na,22.486188751127216,107.84353456100206,74.29359908741928,74.29359908741928
35,na,215.19779769713594,215.19779769713594,74.29359908741928,74.29359908741928
36,na,215.19779769713594,215.19779769713594,74.29359908741928,74.29359908741928
37,e,215.19779769713594,215.19779769713594,74.29359908741928,74.29359908741928
38,na,215.19779769713594,215.19779769713594,74.29359908741928,74.29359908741928
39,na,21.165849525103027,215.19779769713594,74.29359908741928,74.29359908741928
40,e,13.176096232658418,215.19779769713594,74.29359908741928,74.29359908741928
41,na,18.389750740406058,215.19779769713594,74.29359908741928,74.29359908741928
42,na,215.19779769713594,215.19779769713594,74.29359908741928,74.29359908741928
43,na,215.19779769713594,215.19779769713594,74.29359908741928,74.29359908741928
44,na,215.19779769713594,215.19779769713594,74.29359908741928,74.29359908741928
45,e,215.19779769713594,215.19779769713594,74.29359908741928,74.29359908741928
46,e,23.075566843188486,215.19779769713594,74.29359908741928,74.29359908741928
47,na,12.242621254006187,215.19779769713594,74.29359908741928,74.29359908741928
48,na,34.69066435202079,215.19779769713594,74.29359908741928,74.29359908741928
49,na,21.056606866428908,215.19779769713594,74.29359908741928,74.29359908741928
50,na,3.947366282306996,24.583276511795496,74.29359908741928,74.29359908741928
51,na,69.66035521829738,215.19779769713594,74.29359908741928,74.29359908741928
52,na,37.92222369376412,215.19779769713594,74.29359908741928,74.29359908741928
53,na,215.19779769713594,215.19779769713594,74.29359908741928,74.29359908741928
54,na,7.514587068152094,215.19779769713594,74.29359908741928,74.29359908741928
55,na,11.461277490970115,215.19779769713594,74.29359908741928,74.29359908741928
56,na,20.873102824245223,215.19779769713594,74.29359908741928,74.29359908741928
57,na,215.19779769713594,215.19779769713594,74.29359908741928,74.29359908741928
58,e,48.03875054046348,215.19779769713594,74.29359908741928,74.29359908741928
59,na,7.539510911871683,215.19779769713594,74.29359908741928,74.29359908741928
60,na,15.77359981692135,32.48765762309611,74.29359908741928,74.29359908741928
61,na,11.44441879712757,215.19779769713594,74.29359908741928,74.29359908741928
62,na,15.821858259927028,215.19779769713594,74.29359908741928,74.29359908741928
63,na,215.19779769713594,215.19779769713594,74.29359908741928,74.29359908741928
64,na,11.503332817919073,215.19779769713594,74.29359908741928,74.29359908741928
65,na,215.19779769713594,215.19779769713594,74.29359908741928,74.29359908741928
66,na,31.428564793189295,215.19779769713594,74.29359908741928,74.29359908741928
67,e,215.19779769713594,215.19779769713594,74.29359908741928,74.29359908741928
68,na,7.500081426394627,215.19779769713594,74.29359908741928,74.29359908741928
69,na,215.19779769713594,215.19779769713594,74.29359908741928,74.29359908741928
70,na,8.446321577299413,215.19779769713594,74.29359908741928,74.29359908741928
71,na,22.97885229513338,66.52390160693142,74.29359908741928,74.29359908741928
72,na,215.19779769713594,215.19779769713594,74.29359908741928,74.29359908741928
73,e,38.63228032822973,215.19779769713594,74.29359908741928,74.29359908741928
74,na,215.19779769713594,215.19779769713594,74.29359908741928,74.29359908741928
75,na,215.19779769713594,215.19779769713594,74.29359908741928,74.29359908741928
76,na,19.58693012846748,215.19779769713594,74.29359908741928,74.29359908741928
77,na,215.19779769713594,215.19779769713594,74.29359908741928,74.29359908741928
78,na,215.19779769713594,215.19779769713594,74.29359908741928,74.29359908741928
79,na,12.670658034943783,215.19779769713594,74.29359908741928,74.29359908741928
80,e,30.589199427576872,215.19779769713594,74.29359908741928,74.29359908741928
81,na,215.19779769713594,215.19779769713594,74.29359908741928,74.29359908741928
82,na,39.82312070625957,215.19779769713594,74.29359908741928,74.29359908741928
83,na,0,7.799487041755426,0,74.29359908741928
84,na,54.45662316241396,215.19779769713594,74.29359908741928,74.29359908741928
85,na,16.109553398517235,215.19779769713594,74.29359908741928,74.29359908741928
86,na,34.72255394769186,123.02581447210886,74.29359908741928,74.29359908741928
87,na,31.17835460215637,51.75651108871276,74.29359908741928,74.29359908741928
88,na,70.70473846326921,215.19779769713594,74.29359908741928,74.29359908741928
89,na,11.438461323131838,215.19779769713594,74.29359908741928,74.29359908741928
90,na,37.870777239248014,215.19779769713594,74.29359908741928,74.29359908741928
