node, assignment, time2inf_trt
0,na,1000
1,na,9.994981094799105
2,na,1000
3,na,9.994981094799105
4,na,1000
5,na,1000
6,na,1000
7,na,1000
8,na,51.26245422777447
9,na,1000
10,na,71.11238212541151
11,na,47.532450162594756
12,na,51.39703986156681
13,na,67.43139661139219
14,na,1000
15,na,30.733486106406257
16,na,1000
17,na,97.91950539921321
18,na,28.87540205105699
19,na,29.83158956261972
20,na,16.23587578819827
21,na,1000
22,na,1000
23,na,1000
24,na,57.63679907170862
25,na,39.75033804397759
26,na,1000
27,na,62.586079465969206
28,na,64.19932155403212
29,na,59.39192755514347
30,na,49.05342391757992
31,na,1000
32,e,1000
33,na,69.16032349209839
34,na,11.867586265518318
35,na,32.6161599840657
36,e,1000
37,na,1000
38,na,1000
39,na,78.85031075050257
40,na,1000
41,na,1000
42,na,1000
43,na,1000
44,na,33.55144930951194
45,na,1000
46,e,1000
47,na,31.08712751911805
48,na,33.48697184676834
49,na,1000
50,na,29.558909525199013
51,na,1000
52,e,1000
53,na,1000
54,na,1000
55,na,40.64300981578671
56,na,1000
57,na,73.35278919093588
58,na,1000
59,na,1000
60,e,1000
61,na,1000
62,na,1000
63,na,1000
64,na,1000
65,na,1000
66,na,73.91550624244827
67,na,1000
68,na,31.249438487113025
69,na,46.285733206813035
70,na,27.41098480645885
71,e,1000
72,e,1000
73,na,1000
74,na,1000
75,e,1000
76,na,44.00947216428237
77,na,39.61962205229558
78,na,41.63030025480858
79,na,77.26728185035864
80,na,1000
81,na,74.88233622960878
82,na,1000
83,na,41.257034509374385
84,na,52.851271597823896
85,na,42.823334009557016
86,na,1000
87,na,37.93980740339151
88,e,1000
89,na,1000
90,na,64.6562070128434
91,na,1000
92,na,15.997919545767223
93,na,1000
94,na,30.895888826327834
95,na,28.246687777280886
96,na,46.05085766292517
97,na,1000
98,na,1000
99,na,25.362304802902706
100,na,28.175192382722333
101,na,1000
102,e,1000
103,na,1000
104,na,33.95340965575547
105,na,1000
106,na,47.05518424551748
107,na,1000
108,na,1000
109,na,1000
110,na,1000
111,na,49.830428085628554
112,na,49.650761411723806
113,e,1000
114,na,23.782054191556018
115,na,25.303768886788117
116,e,1000
117,na,44.265817147616985
118,na,26.241363732796867
119,na,14.356303753317349
120,na,67.97702567861937
121,na,1000
122,e,1000
123,e,1000
124,na,16.48761601427171
125,na,1000
126,na,53.17050287605291
127,na,80.49504405986633
128,na,1000
129,na,69.73254412378455
130,na,1000
131,na,1000
132,na,1000
133,na,1000
134,na,1000
135,na,1000
136,na,1000
137,na,26.319995341458146
138,na,36.418884376525114
139,e,1000
140,na,1000
141,na,1000
142,na,35.391311256703986
143,na,65.57441362835496
144,na,62.33260000635792
145,na,1000
146,na,1000
147,na,45.323381504425015
148,na,39.36790686819036
149,e,1000
150,na,40.26203552549816
151,na,1000
152,na,1000
153,na,54.624480995793576
154,na,43.59692735585966
155,na,1000
156,na,76.51451319910073
157,na,34.67189694430146
158,na,1000
159,na,31.419782706531212
160,na,1000
161,na,35.93805456147557
162,na,49.23434576776401
163,na,71.69569997235425
164,na,65.17471144322941
165,na,1000
166,na,1000
167,na,45.73019320867313
168,na,58.05480253090575
169,na,1000
170,na,17.936318086066873
171,na,56.09253884508503
172,na,1000
173,na,1000
174,na,43.74809484676943
175,na,1000
176,na,59.71726344111073
177,na,1000
178,na,59.125241091287904
179,na,54.956850159771676
180,na,71.59766176271468
181,na,1000
182,na,1000
183,na,38.96178763405119
184,na,52.7427067329468
185,na,1000
186,e,1000
187,na,1000
188,na,30.55942621440597
189,na,1000
190,na,1000
191,e,1000
192,na,1000
193,na,1000
194,na,1000
195,e,1000
196,na,60.56254663096853
197,na,51.90135589133138
198,na,1000
199,na,9.994981094799105
200,e,1000
201,na,1000
202,na,45.40767517195191
203,na,54.06601465578572
204,na,29.078061806410428
205,na,1000
206,na,70.51849712982545
207,na,49.58902330967612
208,na,39.65608840940421
209,na,45.15580029056251
210,na,1000
211,na,1000
212,na,1000
213,e,1000
214,na,62.035268651903095
215,na,61.82434236268777
216,na,1000
217,na,1000
218,na,1000
219,na,1000
220,na,49.83488940770677
221,na,48.877211534801404
222,na,1000
223,na,65.19114356575393
224,na,1000
225,na,1000
226,na,40.60784774357057
227,na,1000
228,na,47.1144648456315
229,e,1000
230,na,1000
231,na,59.779644538243275
232,na,19.318754747757552
233,na,1000
234,na,1000
235,na,1000
236,na,1000
237,na,9.994981094799105
238,na,38.30011011127675
239,na,45.40221472022269
240,na,1000
241,na,90.44331263572312
242,na,27.021744583723674
243,e,1000
244,na,28.56958173112033
245,na,52.92011611011036
246,na,56.32107650614333
247,na,49.16993541419505
248,na,44.80202320520618
249,na,1000
250,na,25.68687023673681
251,na,1000
252,na,40.029427315870606
253,na,1000
254,na,39.59666151115822
255,na,1000
256,na,1000
257,na,56.8489596686301
258,na,26.285858366411
259,na,1000
260,na,78.23747610980192
261,na,47.374755918361814
262,na,43.28120374958338
263,na,23.003900860031365
264,na,18.329048100407125
265,na,55.561946597219304
266,na,22.90841544731672
267,na,55.830313614000715
268,na,1000
269,na,46.41433204507632
270,na,1000
271,na,11.764471868797257
272,na,42.66608116756814
273,na,22.91589993612882
274,na,82.57949960041503
275,na,35.65818488098662
276,na,1000
277,na,1000
278,na,27.033426973817072
279,na,31.073934824891634
280,na,32.64161686937996
281,na,40.23839526751425
282,na,45.66428976885366
283,na,46.88628236317564
284,na,40.04867951919037
285,na,41.49026614844957
286,e,1000
287,na,1000
288,na,1000
289,na,1000
290,na,1000
291,na,18.152703291880155
292,na,1000
293,na,1000
294,na,53.669835477195534
295,na,27.9882363040959
296,e,1000
297,e,1000
298,na,9.994981094799105
299,e,1000
300,na,1000
301,na,37.22977678616759
302,na,21.420019044730456
303,na,87.35918972724932
304,na,1000
305,na,1000
306,na,60.906685843614184
307,na,1000
308,e,1000
309,na,47.80175203784373
310,na,1000
311,na,1000
312,na,1000
313,na,1000
314,na,42.54847633249605
315,na,1000
316,na,64.35418536991807
317,na,40.34112545550172
318,na,1000
319,na,38.456161497432035
320,na,1000
321,na,26.742391510325348
322,na,82.18564971478854
323,na,1000
324,na,1000
325,na,46.814306696384605
326,na,52.129259235109686
327,na,26.135365977174573
328,na,1000
329,na,32.19686047855092
330,na,1000
331,na,98.62655869668049
332,e,1000
333,na,1000
334,na,1000
335,na,57.219583478178166
336,na,1000
337,na,35.968556835734695
338,na,28.168787754431108
339,na,1000
340,na,1000
341,na,68.2041136040449
342,na,1000
343,na,45.416524363896954
344,na,1000
345,na,55.488863387194016
346,na,59.88607409459746
347,na,1000
348,e,1000
349,na,23.349986006280982
350,na,30.961727525050936
351,na,43.80993058738625
352,na,30.249308020660543
353,na,81.79196162011063
