node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,17.76573032983488,23.67805745190149,44.4467443710135,45.970940860656576
5,na,23.41110732981033,27.065728174933618,26.55950137529479,80.96192379783135
6,na,84.76817616334894,84.76817616334894,31.409259011577973,33.06738886484824
7,na,84.76817616334894,84.76817616334894,31.288896567855286,35.62813173754869
8,na,84.76817616334894,84.76817616334894,80.96192379783135,80.96192379783135
9,na,84.76817616334894,84.76817616334894,80.96192379783135,80.96192379783135
10,na,84.76817616334894,84.76817616334894,42.158055309089235,42.88309472116469
11,na,84.76817616334894,84.76817616334894,80.96192379783135,80.96192379783135
12,na,13.327868525173853,15.420907532643737,13.089302520793368,16.255669883392383
13,na,32.10883355805511,33.308573649999026,27.63843267618414,32.83268924261612
14,na,34.388175280952275,35.31360052797272,38.39326552089624,39.2181928280001
15,na,84.76817616334894,84.76817616334894,47.78210070657066,54.93445016294653
16,na,46.727578953149155,48.73075719859141,21.44067440851009,34.729370205156876
17,na,84.76817616334894,84.76817616334894,80.96192379783135,80.96192379783135
18,na,84.76817616334894,84.76817616334894,80.96192379783135,80.96192379783135
19,na,27.73012791564871,27.9711523908391,80.96192379783135,80.96192379783135
20,na,84.76817616334894,84.76817616334894,80.96192379783135,80.96192379783135
21,na,15.73551216229465,19.292842811807432,24.058209748867668,31.404918372923156
22,na,84.76817616334894,84.76817616334894,26.700004480197247,27.89117452306895
23,na,18.79021196438594,20.71751309160907,29.18560184642423,29.83194899479584
24,na,30.731721990211348,84.76817616334894,19.506616445856572,27.14270681642263
25,na,84.76817616334894,84.76817616334894,40.323487801600734,40.72218925243224
26,na,7.427938528496994,12.150679577677865,18.746180286908825,22.039866675467366
27,na,35.352234280798314,48.72942541800656,43.02732970879322,46.60374156234211
28,na,58.41042987514705,66.39471279577728,28.739317297308155,31.129602624414755
29,na,39.880870389137094,40.718795927176174,80.96192379783135,80.96192379783135
30,na,32.7568979690706,41.15138380183103,22.45054685236652,24.712615755315923
31,na,33.95868747920408,54.84157167772337,80.96192379783135,80.96192379783135
32,na,84.76817616334894,84.76817616334894,80.96192379783135,80.96192379783135
33,na,84.76817616334894,84.76817616334894,38.816561288193256,80.96192379783135
34,na,84.76817616334894,84.76817616334894,19.60622452935483,80.96192379783135
35,na,30.49213574633326,33.68299845226611,7.25052643741759,7.925553068736287
36,na,37.84709417812191,39.813758512213376,34.98421289167002,35.52734066905713
37,na,19.32042458161093,19.869293297085466,80.96192379783135,80.96192379783135
38,na,84.76817616334894,84.76817616334894,80.96192379783135,80.96192379783135
39,na,63.45978648547775,64.63085523430732,80.96192379783135,80.96192379783135
40,na,14.62600842663572,18.23647766868963,19.573423339428476,24.282494206125758
41,na,84.76817616334894,84.76817616334894,49.83162962214938,58.795791817843075
