node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,0,0
2,na,0,0
3,na,0,0
4,na,38.496787418283866,144.9363631477051
5,na,22.896571828298914,43.53085050666169
6,na,185.04150785289988,144.9363631477051
7,na,9.251926460298696,64.5621606808769
8,na,66.35796328242529,9.110202017848499
9,na,33.824550737496295,20.91906262460089
10,na,24.496757155266806,49.685255212531615
11,na,185.04150785289988,144.9363631477051
12,na,44.733401347159244,76.01205547174683
13,na,185.04150785289988,72.51461146738077
14,na,10.595069986230666,50.14999145253795
15,na,72.29186019914577,144.9363631477051
16,na,185.04150785289988,144.9363631477051
17,na,29.992152181889914,10.748467842606683
18,na,39.81069016252512,61.97045617928966
19,na,185.04150785289988,43.593368487844046
20,na,33.48806698602406,32.37400764792794
21,na,185.04150785289988,28.887481351277135
22,na,44.38660067039059,56.26187983835367
23,na,185.04150785289988,13.610466841025977
24,na,10.518380616706054,29.038527976985904
25,na,185.04150785289988,32.76178467528204
26,na,32.219049227625796,144.9363631477051
27,na,32.85990527952385,43.080887351480335
28,na,26.28947190578726,45.99570293721887
29,na,95.4038560749074,144.9363631477051
30,na,38.971558911261425,27.767337923265583
31,na,24.58451229989577,88.84565724437459
32,na,41.13768564876713,66.84960975785145
33,na,185.04150785289988,57.65452681187257
34,na,185.04150785289988,20.65768996919159
35,na,185.04150785289988,144.9363631477051
36,na,39.08348189093578,144.9363631477051
37,na,93.00885066463705,144.9363631477051
38,na,185.04150785289988,144.9363631477051
39,na,24.801979529984077,91.53589044903255
40,na,185.04150785289988,144.9363631477051
41,na,33.56931891625179,58.1341970703375
42,na,46.267382256825286,26.345049161071753
43,na,185.04150785289988,144.9363631477051
44,na,185.04150785289988,58.4645735953925
45,na,24.765923797847993,36.938111928316154
46,na,185.04150785289988,60.15570798333532
47,na,185.04150785289988,43.88361259992101
48,na,52.31237653095361,144.9363631477051
49,na,185.04150785289988,65.34387635130777
50,na,90.05211535203954,144.9363631477051
51,na,22.092480864351945,34.24484561364231
52,na,74.8101061119646,35.00152826653517
53,na,185.04150785289988,31.10253552858482
54,na,54.45813940935632,144.9363631477051
55,na,29.079807071375274,75.74134536767015
56,na,11.892728861964411,53.76334450727945
57,na,12.064986784187171,36.00529727796264
58,na,185.04150785289988,68.61777275337752
59,na,45.59463736929363,144.9363631477051
60,na,57.39908670715822,52.27284841085219
61,na,185.04150785289988,144.9363631477051
62,na,185.04150785289988,144.9363631477051
63,na,62.743677471021535,47.035421740912156
64,na,185.04150785289988,144.9363631477051
65,na,69.97352898338396,40.198882892762384
66,na,185.04150785289988,144.9363631477051
67,na,185.04150785289988,57.6554394379322
68,na,185.04150785289988,37.00386482551689
69,na,185.04150785289988,40.54755325210316
70,na,51.954702849729685,40.21228923629627
71,na,185.04150785289988,144.9363631477051
72,na,19.14881348987963,34.0374965122805
73,na,185.04150785289988,144.9363631477051
74,na,9.052493045887715,10.354793611325135
75,na,185.04150785289988,19.687623106593644
76,na,185.04150785289988,64.91260147679186
