node, assignment, time2inf_trt
0,e,1000
1,ne_ni,84.58408652991199
2,ne_ni,92.23638130302635
3,ne_ni,1000
4,ne_ni,38.12591043352033
5,ne_ni,49.424738311754645
6,ne_ni,1000
7,ne_ni,103.43098950509759
8,ne_ni,86.94367748655038
9,ne_ni,1000
10,ne_ni,95.54796228142673
11,ne_ni,1000
12,ne_ni,139.24970036361825
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,61.523326014004496
17,ne_ni,84.50553216915092
18,ne_ni,138.1333169226216
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,86.21862445372783
22,ne_ni,1000
23,ne_ni,119.80790009765116
24,e,1000
25,ne_ni,76.3456937337182
26,ne_ni,38.419242532514104
27,ne_ni,1000
28,ne_ni,45.90959021272166
29,ne_ni,1000
30,ne_ni,36.92735202906906
31,ne_ni,115.73937091919045
32,ne_ni,3.785846685832653
33,ne_ni,75.64048991935103
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,76.26631316479359
38,ne_ni,104.21337769953858
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,90.65503913683503
42,ne_ni,21.715821672112376
43,ne_ni,64.24343130425214
44,ne_ni,43.14976948116499
45,ne_ni,92.36411327615431
46,ne_ni,78.22486202466443
47,ne_ni,89.26268245642837
48,e,1000
49,ne_ni,52.84672983100459
50,ne_ni,143.28836417291018
51,ne_ni,119.66669476651728
52,ne_ni,48.667840026809195
53,ne_ni,75.38919917820691
54,ne_ni,1000
55,ne_ni,43.59266298127409
56,ne_ni,1000
57,ne_ni,43.657639983220214
58,ne_ni,29.10971801246332
59,ne_ni,1000
60,ne_ni,67.10524698181287
61,ne_ni,127.13708912961351
62,ne_ni,1000
63,ne_ni,114.70546189958768
64,ne_ni,104.30378700892062
65,ne_ni,147.31426591756315
66,ne_ni,136.48243860612808
67,ne_ni,126.2957455170369
68,ne_ni,18.846875003357294
69,ne_ni,46.41859572183259
70,ne_ni,1000
71,ne_ni,64.49392946419914
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,92.89203365201794
75,ne_ni,91.17414154565158
76,ne_ni,1000
77,ne_ni,86.7941871574354
78,ne_ni,1000
79,ne_ni,46.51501465429914
80,ne_ni,1000
81,ne_ni,1000
82,e,1000
83,ne_ni,109.54606661353344
84,ne_ni,138.49406834615687
85,ne_ni,66.63950999502708
86,ne_ni,127.97809176835813
87,ne_ni,25.263796887857872
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,77.20733486078319
92,ne_ni,35.10706319363227
93,ne_ni,20.493827329233465
94,ne_ni,1000
95,ne_ni,56.258350865265434
96,ne_ni,128.52117718508535
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,116.97464986146394
101,ne_ni,107.29480436032911
102,ne_ni,59.756562636282986
103,ne_ni,102.91009971916594
104,ne_ni,78.47052647870996
105,ne_ni,120.20574821257954
106,ne_ni,1000
107,ne_ni,48.91236573488621
108,ne_ni,59.09044386549147
109,ne_ni,87.85090688216799
110,ne_ni,1000
111,ne_ni,74.68240622837331
112,ne_ni,35.133761818303036
113,ne_ni,1000
114,ne_ni,98.9243775469136
115,ne_ni,107.5813712562056
116,ne_ni,124.22199138058696
117,ne_ni,106.83122082670181
118,ne_ni,75.65737596250422
119,ne_ni,92.19475020637199
120,e,1000
121,ne_ni,1000
122,ne_ni,105.33591741323522
123,e,1000
124,e,1000
125,e,1000
126,ne_ni,13.22831805469498
127,ne_ni,99.32237578240098
128,ne_ni,1000
129,ne_ni,94.72006657264492
130,ne_ni,1000
131,ne_ni,123.1094567230979
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,107.75696450698679
135,ne_ni,20.136886009317784
136,ne_ni,66.65919873988832
137,ne_ni,56.97730669516024
138,ne_ni,21.76615914835466
139,ne_ni,127.73085862488479
140,ne_ni,80.64721352550589
141,ne_ni,122.54916595928778
142,ne_ni,1000
143,ne_ni,46.814216971731774
144,ne_ni,76.35124159409177
145,ne_ni,1000
146,e,1000
147,ne_ni,114.31357711971161
148,ne_ni,1000
149,e,1000
150,ne_ni,95.65219139057014
151,ne_ni,67.61460129566686
152,ne_ni,92.285659485091
153,ne_ni,63.091863854366295
154,ne_ni,1000
155,ne_ni,1000
156,ne_ni,139.17917658682947
157,ne_ni,107.64337047641081
158,ne_ni,1000
159,ne_ni,83.7962356196967
160,ne_ni,86.33540515486912
161,ne_ni,1000
162,ne_ni,76.61143566225255
163,ne_ni,65.43182318122979
164,ne_ni,134.59525173582256
165,ne_ni,1000
166,ne_ni,58.29901189477672
167,ne_ni,74.71133263869399
168,ne_ni,82.57717032506018
169,ne_ni,1000
170,e,1000
171,ne_ni,1000
172,ne_ni,1000
173,ne_ni,1000
174,ne_ni,88.94017857490363
175,ne_ni,107.99306672285351
176,ne_ni,75.16967350662347
177,ne_ni,70.83339299793322
178,ne_ni,99.7438802735473
179,ne_ni,1000
180,ne_ni,96.55072753731488
181,ne_ni,58.71563676805813
182,ne_ni,50.90266308245362
183,ne_ni,16.884106422811467
184,ne_ni,1000
185,ne_ni,140.66363179418354
186,ne_ni,1000
187,ne_ni,1000
188,ne_ni,4.869043575106812
189,ne_ni,1000
190,ne_ni,1000
191,ne_ni,129.41816948214435
192,ne_ni,57.07424437498795
193,ne_ni,1000
194,ne_ni,97.95880001370321
195,ne_ni,75.41787948701932
196,ne_ni,1000
197,e,1000
198,ne_ni,1000
199,ne_ni,75.74760535821221
200,ne_ni,129.59624747642283
201,ne_ni,84.70649800647548
202,ne_ni,24.21257196560137
203,ne_ni,48.1370445778592
204,ne_ni,97.8041611637669
205,e,1000
206,e,1000
207,ne_ni,127.18693150777645
208,ne_ni,1000
209,ne_ni,55.668336826564044
210,ne_ni,147.7924382216735
211,ne_ni,63.189853296514
212,ne_ni,81.01153679966083
213,ne_ni,141.75157900605615
214,ne_ni,68.88877442030197
215,ne_ni,70.70972843374662
216,ne_ni,1000
217,ne_ni,115.20551917000327
218,ne_ni,103.14800489101417
219,ne_ni,1000
220,ne_ni,131.0796498635785
221,ne_ni,1000
222,ne_ni,129.76295035911215
223,ne_ni,1000
224,ne_ni,1000
225,ne_ni,60.21376522009204
226,ne_ni,84.47371960935041
227,ne_ni,60.01686198527106
228,ne_ni,91.55787161886948
229,ne_ni,1000
230,ne_ni,91.38107579530104
231,ne_ni,1000
232,ne_ni,78.94065482936018
233,ne_ni,1000
234,ne_ni,103.0798362104605
235,ne_ni,1000
236,ne_ni,112.02056645576268
237,ne_ni,127.43075635507961
238,ne_ni,52.16664160044377
239,ne_ni,149.05683857463353
240,ne_ni,92.52451180564672
241,ne_ni,1000
242,ne_ni,1000
243,ne_ni,1000
244,ne_ni,44.01076186626542
245,ne_ni,1000
246,ne_ni,129.7753625085555
247,ne_ni,77.05816739093666
248,ne_ni,6.344683749977577
249,ne_ni,74.25434057236387
250,ne_ni,14.438191066174186
251,ne_ni,64.1217117472594
252,ne_ni,91.41137425922673
253,ne_ni,101.59550438104803
254,ne_ni,1000
255,ne_ni,130.21709136491822
256,ne_ni,79.50338617274042
257,ne_ni,101.27875428304138
258,ne_ni,115.79225794368195
259,ne_ni,68.42157886856407
260,ne_ni,143.43232103601946
261,ne_ni,133.60354732652024
262,e,1000
263,ne_ni,1000
264,ne_ni,1000
265,ne_ni,1000
266,ne_ni,70.5610740184817
267,ne_ni,1000
268,ne_ni,109.92599763032113
269,ne_ni,1000
270,ne_ni,92.92294566860757
271,ne_ni,1000
272,ne_ni,74.74845538631706
273,ne_ni,67.68364256773731
274,ne_ni,5.412079294284174
275,ne_ni,99.87646195877451
276,ne_ni,72.56830078571551
277,ne_ni,65.73271805741449
278,ne_ni,53.34917591062543
279,ne_ni,144.8320752210811
280,ne_ni,53.817244956673534
281,ne_ni,88.83753698625794
282,ne_ni,71.73798338842633
283,ne_ni,71.73197778354857
284,ne_ni,60.07544034205023
285,ne_ni,128.09815123307655
286,e,1000
287,ne_ni,93.29961632454848
288,ne_ni,89.62623916854076
289,ne_ni,1000
290,ne_ni,91.81230369396307
291,ne_ni,52.248062553928484
292,ne_ni,1000
293,ne_ni,137.6897230414355
294,ne_ni,74.44142537348218
295,ne_ni,1000
296,ne_ni,117.23299074834996
297,ne_ni,90.13182178775807
298,ne_ni,108.16263537586391
299,ne_ni,1000
300,ne_ni,93.84711493637548
301,ne_ni,1000
302,ne_ni,94.17649628556941
303,ne_ni,113.38530965006247
304,ne_ni,128.59352454885766
305,ne_ni,119.08229028310812
306,ne_ni,88.45727490520314
307,ne_ni,1000
308,ne_ni,143.4558921127897
309,e,1000
310,ne_ni,98.13421910703762
311,ne_ni,1000
312,ne_ni,43.28332442857741
313,ne_ni,1000
314,ne_ni,1000
315,e,1000
316,ne_ni,1000
317,ne_ni,1000
318,ne_ni,40.29000701546015
319,ne_ni,1000
320,ne_ni,135.78539751384258
321,ne_ni,1000
322,ne_ni,100.14728544284011
323,ne_ni,99.10449846139095
324,ne_ni,93.82428129451608
325,ne_ni,144.8667723263977
326,ne_ni,100.68773574898047
327,ne_ni,56.91071782677322
328,ne_ni,1000
329,ne_ni,60.522582295610356
330,ne_ni,1000
331,ne_ni,9.131150948217112
332,ne_ni,1000
333,e,1000
334,ne_ni,0
335,ne_ni,35.162222229822234
336,ne_ni,73.6126008098484
337,ne_ni,123.99996000731144
338,ne_ni,1000
339,ne_ni,1000
340,ne_ni,1000
341,e,1000
342,ne_ni,79.52029153746845
343,ne_ni,1000
344,ne_ni,1000
345,ne_ni,76.21671015253266
346,ne_ni,124.4136442817121
347,ne_ni,63.22027157796368
348,ne_ni,93.8653207004662
349,ne_ni,100.07151408883601
350,ne_ni,87.01928143994047
351,ne_ni,52.7285298083861
352,ne_ni,106.68047949830495
353,ne_ni,1000
354,ne_ni,93.3488274950278
355,ne_ni,1000
356,e,1000
357,ne_ni,1000
358,ne_ni,1000
359,ne_ni,1000
360,ne_ni,87.17980238437927
361,ne_ni,1000
362,ne_ni,1000
363,ne_ni,62.44835207665769
364,ne_ni,85.71626958061469
365,ne_ni,64.69258475081314
366,ne_ni,51.75608855312815
367,ne_ni,18.18729492858789
368,ne_ni,64.23629271032719
369,ne_ni,100.42866055698556
370,ne_ni,83.87356671244366
371,ne_ni,1000
372,ne_ni,1000
373,ne_ni,148.0527248116951
374,ne_ni,96.10774305646021
375,ne_ni,28.612041859910324
376,ne_ni,55.220578101027
377,ne_ni,1000
378,ne_ni,2.8969801464406655
379,ne_ni,62.84102963728859
380,ne_ni,56.5978543562099
381,ne_ni,62.33087883836572
382,ne_ni,93.94644769223453
383,ne_ni,100.47523704341592
384,ne_ni,54.877679820636956
385,ne_ni,1000
386,ne_ni,99.66929359666081
387,ne_ni,0
388,ne_ni,142.23506463830452
389,ne_ni,1000
390,ne_ni,72.63763070122846
391,ne_ni,136.85885994372757
392,ne_ni,1000
393,ne_ni,11.166160114277808
394,ne_ni,99.42943679809868
395,ne_ni,19.362597754676507
396,ne_ni,87.83432763824094
397,ne_ni,108.53232164787161
398,ne_ni,92.78420142918314
399,ne_ni,1000
400,ne_ni,65.07943631300078
401,ne_ni,58.01111322702899
402,ne_ni,1000
403,ne_ni,123.7197309993869
404,ne_ni,143.37828356243404
405,ne_ni,3.09449839454177
406,ne_ni,90.05305838022898
407,ne_ni,124.50249925394961
408,ne_ni,1000
409,ne_ni,1000
410,ne_ni,1000
411,ne_ni,40.53498833215417
412,ne_ni,108.93038197114772
413,ne_ni,117.02113787797454
414,ne_ni,76.65322689159225
415,ne_ni,119.37407275786421
416,ne_ni,70.43510506490378
417,ne_ni,110.74521071454056
418,ne_ni,1000
419,ne_ni,65.67010342205928
420,e,1000
421,ne_ni,103.81349331284375
422,ne_ni,1000
423,ne_ni,1000
424,ne_ni,82.11170522624506
425,ne_ni,98.3357772423747
426,ne_ni,96.61756778300925
427,ne_ni,135.73713161639955
428,ne_ni,99.44488157778235
429,ne_ni,1000
430,ne_ni,111.52305714970544
431,ne_ni,71.77170095244522
432,ne_ni,35.70448781081908
433,ne_ni,104.41151946152851
434,ne_ni,79.97615827176239
435,ne_ni,1000
436,ne_ni,62.939802265047526
437,ne_ni,140.88295819683046
438,ne_ni,144.70132058380793
439,ne_ni,51.348736471348644
440,ne_ni,103.81202923762407
441,ne_ni,73.17281018476977
442,ne_ni,95.50298071898933
443,ne_ni,139.7610189950346
444,ne_ni,129.77921659041357
445,ne_ni,32.20189572080272
446,ne_ni,127.33576233816058
447,ne_ni,48.56920961223598
448,e,1000
449,ne_ni,63.95720913805259
450,e,1000
451,ne_ni,89.5412805155026
452,ne_ni,1000
453,ne_ni,101.82514194451704
454,ne_ni,127.7174261599844
455,ne_ni,97.59618389515778
456,ne_ni,90.18794232191799
457,ne_ni,92.6438194588863
458,ne_ni,1000
459,ne_ni,75.61429140378601
460,ne_ni,66.37342245552385
461,ne_ni,128.5480248124878
462,ne_ni,1000
463,ne_ni,13.228149777537055
464,ne_ni,79.2868686920996
465,ne_ni,65.16332777869312
466,ne_ni,1000
467,ne_ni,94.84469573452246
468,ne_ni,36.209298289267075
469,ne_ni,1000
470,ne_ni,1000
471,ne_ni,127.75757299368607
472,ne_ni,1000
473,ne_ni,72.40130609349484
474,ne_ni,1000
475,ne_ni,27.281335759352256
476,ne_ni,1000
477,ne_ni,135.06536197011886
478,ne_ni,41.376337891147294
479,e,1000
480,ne_ni,1000
481,ne_ni,82.38333455195739
482,ne_ni,121.4017078871522
483,ne_ni,110.65222700631432
484,ne_ni,84.92723863024756
485,ne_ni,118.00768797603271
486,ne_ni,1000
487,ne_ni,1000
488,ne_ni,108.76565519566348
489,ne_ni,59.74234496441297
490,ne_ni,84.02829198945938
491,ne_ni,18.2070103344571
492,ne_ni,134.55001814972934
493,ne_ni,111.2219312877536
494,ne_ni,77.73624138085694
495,ne_ni,62.03027454849363
496,ne_ni,1000
497,ne_ni,69.96155741442983
498,ne_ni,72.25541116871155
