node, assignment, time2inf_trt
0,ne_ni,90.06296505025715
1,ne_i,1000
2,ne_ni,56.56268068073237
3,ne_ni,128.3628163969792
4,ne_i,1000
5,ne_ni,1000
6,ne_ni,80.92914998640958
7,ne_ni,1000
8,ne_ni,27.411731576988714
9,ne_ni,1000
10,e,1000
11,ne_i,1000
12,ne_ni,111.9183915819317
13,ne_ni,1000
14,ne_i,1000
15,ne_ni,1000
16,ne_ni,125.13489809618451
17,ne_ni,89.56566641065423
18,ne_ni,120.7646101268893
19,ne_ni,128.350133844884
20,ne_ni,1000
21,e,1000
22,ne_ni,40.12887781427784
23,ne_ni,1000
24,ne_i,1000
25,ne_ni,39.30457683919273
26,ne_ni,107.5044305571941
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,1000
30,ne_i,1000
31,ne_ni,1000
32,ne_ni,1000
33,ne_i,1000
34,ne_ni,1000
35,ne_ni,145.36417138736988
36,ne_ni,58.15808142800221
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,97.80408025304429
41,ne_ni,1000
42,e,1000
43,ne_i,1000
44,ne_ni,1000
45,ne_i,1000
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,44.61868611839671
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,1000
55,ne_i,1000
56,ne_i,1000
57,ne_ni,1000
58,ne_ni,101.03681055965247
59,ne_ni,1000
60,ne_ni,90.45897433616129
61,ne_ni,1000
62,ne_ni,145.5948070378208
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,105.82546858634022
67,ne_ni,1000
68,e,1000
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,146.93055571034338
74,ne_ni,1000
75,e,1000
76,ne_ni,147.04646673714942
77,ne_ni,81.99351715749128
78,ne_i,1000
79,ne_ni,110.12508345436804
80,ne_i,1000
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,20.358345433345608
84,ne_ni,53.97981473792761
85,ne_ni,130.6659431559575
86,ne_ni,1000
87,ne_ni,113.7101758100053
88,ne_ni,108.28081703819424
89,ne_ni,63.688133825973125
90,ne_ni,1000
91,ne_ni,102.23949999990967
92,ne_ni,84.07857785671465
93,ne_i,1000
94,ne_ni,1000
95,ne_ni,109.35673107278731
96,ne_i,1000
97,ne_ni,119.04552364406388
98,ne_ni,68.36666003994276
99,e,1000
100,ne_ni,34.13116204887704
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,136.97669110211444
104,ne_ni,141.062135457975
105,ne_ni,1000
106,ne_ni,3.9182286522696255
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,25.16548549403451
110,ne_ni,1000
111,ne_ni,95.40831241434796
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,1000
116,ne_i,1000
117,ne_i,1000
118,ne_ni,140.9838103710968
119,ne_ni,113.29184859007452
120,ne_ni,135.51980899157866
121,ne_ni,58.84674379744742
122,ne_i,1000
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,1000
126,ne_i,1000
127,ne_ni,92.05685283340387
128,ne_ni,91.1457256030412
129,ne_ni,81.56308708766414
130,ne_ni,49.454425027937205
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,121.2245915796323
135,ne_ni,1000
136,ne_i,1000
137,ne_ni,21.363517648741063
138,ne_ni,1000
139,ne_i,1000
140,ne_i,1000
141,ne_ni,1000
142,ne_ni,1000
143,ne_ni,94.05226877131729
144,e,1000
145,ne_ni,96.50289533845869
146,ne_ni,1000
147,ne_ni,1000
148,ne_ni,1000
149,ne_ni,1000
150,ne_ni,56.94120838737774
151,ne_i,1000
152,ne_i,1000
153,ne_ni,1000
154,ne_ni,104.36997545765537
155,ne_ni,95.82451765161248
156,ne_i,1000
157,ne_ni,102.66831213098789
158,ne_ni,1000
159,ne_i,1000
160,ne_i,1000
161,ne_ni,1000
162,ne_ni,1000
163,ne_ni,42.30525326862517
164,ne_ni,1000
165,e,1000
166,ne_ni,1000
167,ne_i,1000
168,ne_i,1000
169,ne_ni,117.30920795037107
170,ne_ni,1000
171,ne_i,1000
172,ne_ni,1000
173,ne_ni,1000
174,ne_i,1000
175,ne_ni,1000
176,ne_i,1000
177,ne_ni,130.0803000341909
178,ne_ni,142.15755314527547
179,ne_ni,1000
180,ne_i,1000
181,ne_ni,1000
182,ne_i,1000
183,ne_ni,1000
184,ne_ni,1000
185,ne_ni,31.803690653402835
