node, assignment, time2inf_trt
0,na,1000
1,na,129.8994021169538
2,na,57.223224227250846
3,e,116.67358777120383
4,na,1000
5,na,1000
6,na,1000
7,na,1000
8,na,120.67797637183088
9,na,1000
10,na,1000
11,na,1000
12,na,99.42132416236447
13,na,1000
14,e,1000
15,na,1000
16,na,99.2469460078324
17,na,138.7744138660798
18,na,1000
19,na,1000
20,na,1000
21,e,1000
22,na,54.48366433362717
23,na,1000
24,e,1000
25,na,133.1353577141951
26,na,117.4104322566895
27,na,1000
28,na,1000
29,na,1000
30,na,1000
31,na,85.29331176763985
32,na,122.11916893348683
33,na,109.12711538158362
34,na,1000
35,na,108.61638574093392
36,na,1000
37,na,61.74751996489862
38,na,140.99373159956784
39,e,1000
40,na,88.13293918976689
41,na,1000
42,na,64.68389751073232
43,e,1000
44,na,94.4976286521654
45,na,1000
46,na,1000
47,na,1000
48,na,1000
49,na,68.28748060652816
50,na,96.44162197575048
51,na,84.83381101080445
52,na,1000
53,na,118.21933980778482
54,na,1000
55,na,1000
56,na,1000
57,na,118.38907864279011
58,e,1000
59,e,1000
60,na,92.38833450014276
61,na,113.3018879070861
62,na,1000
63,na,80.58958143797744
64,na,109.66515623377487
65,na,1000
66,na,1000
67,na,1000
68,na,92.30698457452736
69,na,94.8918692011811
70,na,1000
71,na,113.18543073338466
72,na,1000
73,na,1000
74,na,84.8399443739706
75,na,136.2380745641088
76,na,1000
77,na,1000
78,na,1000
79,na,52.59027207950649
80,na,104.49296742973803
81,na,1000
82,na,82.62617997153352
83,e,1000
84,na,1000
85,na,77.88419424349483
86,na,1000
87,na,105.7676859871643
88,na,1000
89,na,103.04405039535303
90,na,1000
91,na,1000
92,na,1000
93,na,67.44068975518044
94,na,1000
95,na,1000
96,na,1000
97,na,103.45345485541085
98,na,112.75861542686847
99,na,1000
100,e,1000
101,na,86.33480452341333
102,na,1000
103,na,1000
104,na,1000
105,na,1000
106,na,67.37401868059952
107,na,123.51170808187875
108,e,139.40747174576606
109,e,1000
110,na,1000
111,na,83.56355097018462
112,na,1000
113,na,1000
114,na,1000
115,na,85.8193086250935
116,na,1000
117,na,89.42847774294869
118,na,53.95121860549898
119,na,1000
120,na,121.77920772030991
121,na,1000
122,na,131.24849083786887
123,na,1000
124,na,81.31549182603291
125,na,119.45660554424354
126,na,1000
127,na,1000
128,na,59.41195466928895
129,e,1000
130,na,74.00708111243635
131,na,98.88151855958303
132,e,108.95585650217465
133,na,1000
134,na,0
