node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,88.93984630071164,88.93984630071164,44.34610119827863,45.901537346745535
5,na,88.93984630071164,88.93984630071164,84.1212745561977,84.1212745561977
6,e,88.93984630071164,88.93984630071164,84.1212745561977,84.1212745561977
7,e,51.04936398414181,54.62967612245205,39.295045852415676,41.79143325381707
8,e,88.93984630071164,88.93984630071164,84.1212745561977,84.1212745561977
9,na,88.93984630071164,88.93984630071164,84.1212745561977,84.1212745561977
10,e,88.93984630071164,88.93984630071164,84.1212745561977,84.1212745561977
11,e,31.327839619389408,44.156895331191144,14.780378603799473,14.931770850683819
12,na,0.5793657309510648,4.224203185318596,23.678203736036952,30.649792241391648
13,na,15.862289679687073,19.84745118470195,38.16266686518314,47.168815420376085
14,e,52.11124018002787,53.51104154589615,84.1212745561977,84.1212745561977
15,e,88.93984630071164,88.93984630071164,12.180259611721052,15.025537658682213
16,na,36.97322378620992,39.410751851855856,25.56375624808521,26.587432356535334
17,na,88.93984630071164,88.93984630071164,84.1212745561977,84.1212745561977
18,e,13.326180425935675,14.35252566937148,24.740266759324136,29.062459651650272
19,na,88.93984630071164,88.93984630071164,84.1212745561977,84.1212745561977
20,e,88.93984630071164,88.93984630071164,84.1212745561977,84.1212745561977
21,na,88.93984630071164,88.93984630071164,84.1212745561977,84.1212745561977
22,e,88.93984630071164,88.93984630071164,3.0241764062516236,6.528949522760716
23,e,88.93984630071164,88.93984630071164,50.13074128545887,54.52344266746703
24,na,37.95272109175217,41.989953954850435,47.45620182639982,84.1212745561977
25,na,16.436085191790564,16.805374221212695,45.10874646776218,49.18814766068201
26,na,10.003690225088198,23.572520512194192,20.03414656167937,25.404140612836176
27,na,57.89584442270205,63.586823723759466,84.1212745561977,84.1212745561977
28,na,17.0793429933824,20.018209678261652,84.1212745561977,84.1212745561977
29,na,19.697671713371754,88.93984630071164,52.87587659045292,55.625181113060904
30,e,88.93984630071164,88.93984630071164,84.1212745561977,84.1212745561977
31,e,7.710735579850147,13.251274332721053,6.701208065945913,11.852912640054733
32,e,88.93984630071164,88.93984630071164,21.36545112287344,37.8642910709785
33,na,88.93984630071164,88.93984630071164,84.1212745561977,84.1212745561977
34,na,88.93984630071164,88.93984630071164,84.1212745561977,84.1212745561977
35,e,45.167745090218666,45.85971484118906,26.503413023767,40.81794283766906
36,e,43.129486657554175,48.31421807553554,84.1212745561977,84.1212745561977
37,na,88.93984630071164,88.93984630071164,84.1212745561977,84.1212745561977
38,na,13.35712556111092,13.634876407404528,84.1212745561977,84.1212745561977
39,na,88.93984630071164,88.93984630071164,84.1212745561977,84.1212745561977
40,e,88.93984630071164,88.93984630071164,22.69589688886376,23.397936482177396
41,na,2.9627187755869606,13.932349648017105,29.793935432370876,37.86515537149972
