node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,9.689106617102835
3,na,9.689106617102835
4,na,124.36600078396995
5,na,76.83350522779023
6,na,28.379716894504654
7,na,1000
8,na,1000
9,na,1000
10,na,1000
11,na,48.65640421758269
12,na,36.09431651351275
13,e,70.87818756121588
14,e,1000
15,e,1000
16,e,1000
17,na,1000
18,na,14.531830698129053
19,na,1000
20,na,1000
21,na,1000
22,na,1000
23,na,1000
24,na,1000
25,na,1000
26,na,1000
27,na,11.875593132173499
28,na,56.086866904289124
29,na,1000
30,na,1000
31,na,1000
32,e,1000
33,na,1000
34,e,1000
35,e,1000
36,na,1000
37,na,49.038968002111304
38,na,76.27568578206949
39,na,1000
40,na,36.37798420500598
41,na,1000
42,na,1000
43,na,1000
44,e,1000
45,na,1000
46,na,36.448337770258426
47,na,1000
48,na,67.32708011515444
49,na,1000
50,e,1000
51,na,1000
52,na,1000
53,na,1000
54,na,1000
55,na,1000
56,e,1000
57,na,1000
58,na,1000
59,e,1000
60,e,1000
61,na,83.49583288248115
62,e,1000
63,na,1000
64,na,1000
65,na,1000
66,e,1000
67,e,1000
68,na,1000
69,na,1000
70,na,1000
71,e,1000
72,na,58.24014308081147
73,na,32.686418796633575
74,na,1000
75,na,82.02525599193139
76,e,1000
77,na,1000
78,na,1000
79,na,30.446363792968747
80,na,1000
81,na,1000
82,na,1000
83,na,39.77714596071207
84,e,1000
85,e,1000
86,na,1000
87,na,1000
88,na,1000
89,na,1000
90,na,100.09307970121665
91,na,1000
92,na,1000
93,na,1000
94,na,1000
95,na,1000
96,na,1000
97,e,1000
98,na,16.558044457057285
99,e,99.47764110698134
100,e,1000
101,na,1000
102,na,1000
103,na,39.67550075946031
104,na,109.55948964883208
105,na,1000
106,na,106.6677399743581
107,na,1000
108,na,39.39756813151191
109,e,1000
110,na,40.717989666355194
111,na,1000
112,e,1000
113,na,100.54637405229056
114,e,76.96398971648868
115,na,1000
116,na,88.53576454999605
117,na,51.58261806087184
118,na,52.91017693180961
119,na,1000
120,na,1000
121,na,48.461000392310076
122,na,51.87384643490036
123,e,1000
124,e,1000
125,na,1000
126,e,1000
127,na,1000
128,na,115.44608017288004
129,e,1000
130,e,1000
131,na,19.54657632103845
132,na,1000
133,na,1000
134,e,1000
135,na,1000
136,e,1000
137,na,36.64514764852082
138,na,1000
139,na,1000
140,na,1000
141,na,48.035744027543046
142,na,1000
143,e,1000
144,e,1000
145,na,1000
146,na,31.36791901867823
147,na,89.09312538795484
148,na,1000
149,na,21.077489969677824
150,na,1000
151,na,26.30792698441715
152,na,1000
153,e,1000
154,na,1000
155,na,1000
156,na,32.24016105901229
157,na,1000
158,na,1000
159,e,1000
160,na,1000
161,na,1000
162,na,1000
163,na,58.3719129079697
164,na,1000
165,na,80.35990688434771
166,na,1000
167,na,1000
168,na,1000
169,e,54.868038585737914
170,e,1000
171,na,1000
172,e,1000
173,na,90.64137753343346
174,na,1000
175,na,1000
176,na,1000
177,na,79.8847103065122
178,na,74.97991647859983
179,na,102.28820787059273
180,na,1000
181,na,1000
182,e,1000
183,na,1000
184,na,1000
185,na,1000
186,na,1000
187,na,73.50217982123405
188,na,1000
189,na,69.88906752053397
190,na,80.57965974122676
191,e,1000
192,na,26.467682354830984
193,e,1000
194,na,1000
195,na,19.603906795945672
196,na,39.440910738062634
197,na,81.5886322376899
198,na,52.23637350275002
199,na,1000
200,na,1000
201,e,1000
202,e,1000
203,na,1000
204,na,1000
205,na,1000
206,na,1000
207,na,1000
208,na,1000
209,na,1000
210,e,55.63782642206456
211,na,1000
212,e,69.06842653721932
213,e,1000
214,e,37.68936204520128
215,na,71.66445280423109
216,na,66.62922397866278
217,na,58.89386129567303
218,na,51.114565560730746
219,na,1000
220,na,1000
221,na,1000
222,na,1000
223,e,1000
224,na,1000
225,na,1000
226,e,1000
227,na,1000
228,na,1000
229,na,1000
230,na,1000
231,na,1000
232,e,1000
233,na,30.924660484461562
234,na,1000
235,na,1000
236,na,1000
237,na,57.35131372624908
238,e,1000
239,na,1000
240,na,1000
241,na,1000
242,na,50.006648040617215
243,na,1000
244,na,1000
245,na,75.51173425762971
246,na,13.168094101810013
247,e,1000
248,na,1000
249,e,1000
250,na,1000
251,na,1000
252,e,1000
253,e,1000
254,na,1000
255,e,1000
256,na,122.21650893806736
257,e,1000
258,na,38.08130217291133
259,na,1000
260,e,1000
261,na,17.696754150697977
262,na,1000
263,na,1000
264,na,1000
265,na,1000
266,na,1000
267,na,1000
268,na,84.30272015297494
269,na,1000
270,e,59.480142936654914
271,na,56.04152697718453
272,na,25.586209985536172
273,na,77.86988280041528
274,na,1000
275,e,1000
276,e,1000
277,na,59.20893982164559
278,e,1000
279,na,1000
280,na,1000
281,na,60.71975374462403
282,na,9.689106617102835
283,na,1000
284,e,1000
285,na,1000
286,na,1000
287,na,107.08676764630594
288,na,1000
289,na,1000
290,na,54.93569589223053
291,na,14.003565013511654
292,na,1000
293,na,1000
294,na,1000
295,na,1000
296,e,1000
297,na,1000
298,na,1000
299,na,1000
300,na,1000
301,na,1000
302,na,1000
303,na,1000
304,na,1000
305,na,1000
306,na,81.49389300969587
307,na,19.981655292621156
308,na,1000
309,na,1000
310,na,1000
311,e,1000
312,na,1000
313,e,1000
314,na,41.617735487281344
315,na,1000
316,na,1000
317,na,1000
318,na,1000
319,na,1000
320,e,1000
321,na,66.03109707602542
322,e,1000
323,na,28.514625377772447
324,na,1000
325,na,1000
326,na,1000
327,na,1000
328,na,76.82504002822321
329,na,1000
330,na,1000
331,e,1000
332,na,1000
333,e,1000
334,na,1000
335,na,1000
336,na,1000
337,na,23.6995507952471
338,na,1000
339,na,1000
340,na,1000
341,na,1000
342,na,1000
343,na,1000
344,na,1000
345,na,1000
346,na,77.7337829291472
347,na,1000
348,na,41.429769824616656
349,na,1000
350,na,57.012327035904136
351,na,1000
352,na,1000
353,na,1000
354,e,1000
355,na,57.116981101015206
356,na,1000
357,e,1000
358,na,1000
359,na,1000
360,na,1000
361,na,36.18476060515197
362,na,1000
363,na,1000
364,na,1000
365,na,74.67711549552789
366,na,1000
367,e,97.99116668019603
368,na,46.126501562002986
369,na,69.15232501368358
370,na,1000
371,na,1000
372,na,65.35933330508433
373,na,1000
374,e,1000
375,na,56.57079208453418
376,na,1000
377,na,31.239435887226577
378,e,1000
379,na,1000
380,na,1000
381,e,1000
382,na,54.108368561489605
383,e,1000
384,na,56.04351609313161
385,na,1000
386,na,1000
387,e,1000
388,e,1000
389,na,1000
390,na,77.41484320095995
391,na,1000
392,e,1000
393,na,1000
394,na,1000
395,na,1000
396,na,1000
397,e,1000
398,na,57.36123522006235
399,na,1000
400,na,1000
401,e,1000
402,na,1000
403,na,1000
404,na,1000
405,na,1000
406,na,1000
407,na,1000
408,na,1000
409,na,1000
410,e,1000
411,na,1000
412,na,1000
413,e,1000
414,na,1000
415,na,1000
416,na,1000
417,na,1000
418,e,1000
419,na,1000
420,na,1000
421,na,1000
422,na,28.576977032710275
423,na,47.56737724233559
424,na,1000
