node, assignment, time2inf_trt
0,na,1000
1,na,44.27207889626171
2,na,33.79181628526903
3,na,51.547307147486634
4,na,65.24091667332674
5,na,33.687110529264345
6,na,1000
7,na,1000
8,na,41.9587223387692
9,na,34.39695685772068
10,na,36.1833624079535
11,na,0
12,na,40.6362113164382
13,na,53.76058645994212
14,na,54.18222606950368
15,na,53.103100925868915
16,na,23.48151913829185
17,na,1000
18,na,20.238812154739605
19,na,24.496659267664814
20,na,1000
21,na,41.81863055662952
22,na,1000
23,na,1000
24,na,45.94755446446347
25,na,22.501469062736152
26,na,27.136590248350174
27,na,75.57632217378801
28,na,94.32653016771108
29,na,1000
30,na,81.09526328075367
31,na,1000
32,na,58.93285303540822
33,na,1000
34,na,51.13712416494565
35,na,1000
36,na,1000
37,na,1000
38,na,1000
39,na,1000
40,na,38.220864997455486
41,na,1000
42,na,31.741360436534247
43,na,1000
44,na,94.2336990661827
45,na,1000
46,na,1000
47,na,95.11785773531548
48,na,63.96466894936374
49,na,1000
50,na,14.991577527528227
51,na,1000
52,na,50.87446569220539
53,na,53.78942835759615
54,na,103.49540543029408
55,na,48.093526221610894
56,na,1000
57,na,73.38682514037073
58,na,64.16928186116854
59,na,63.82559261813215
60,na,40.21215890515139
61,na,56.01433294541789
62,na,39.982690894755805
63,na,40.709061849129746
64,na,1000
65,na,1000
66,na,123.05643682343072
67,na,44.8934469295805
68,na,41.12694931523659
69,na,1000
70,na,95.49763953488888
71,na,1000
72,na,1000
73,na,40.106289566387254
74,na,42.6615061376439
75,na,1000
76,na,1000
77,na,13.002424431206592
78,na,29.02648922866651
79,na,1000
80,na,51.82007059143128
81,na,1000
82,na,46.90197130446545
83,na,62.70744744236475
84,na,1000
85,na,31.966494386254773
86,na,31.534874086276098
87,na,1000
88,na,76.22910200044869
89,na,1000
90,na,1000
91,na,89.54723100746925
92,na,54.9275681831472
93,na,40.26239200450067
94,na,94.57314710750747
95,na,31.28631752488471
96,na,51.38454853368045
97,na,62.678164613666276
98,na,1000
99,na,96.74931481759903
100,na,1000
101,na,57.46347027264454
102,na,65.00058096780246
103,na,1000
104,na,56.52337296230418
105,na,1000
106,na,42.231461462213666
107,na,1000
108,na,1000
109,na,1000
110,na,39.50403669561266
111,na,1000
112,na,47.551114242666486
113,na,49.58560704801945
114,na,1000
115,na,44.3410884529094
116,na,38.29591758201816
117,na,72.39847563976177
118,na,1000
119,na,75.7337250832204
120,na,33.119031426424165
121,na,49.54928794723007
122,na,54.41479056339891
123,na,1000
124,na,42.24192818154693
125,na,60.30720261053421
126,na,1000
127,na,1000
128,na,1000
129,na,1000
130,na,1000
131,na,1000
132,na,1000
133,na,53.988908585060734
134,na,1000
135,na,50.65179499512918
136,na,62.876368439655266
137,na,36.16635323280842
138,na,1000
139,na,1000
140,na,59.93790034726635
141,na,0
142,na,43.54616456626806
143,na,83.76667677516262
144,na,43.12462146624256
145,na,1000
146,na,64.76834151496143
147,na,1000
148,na,1000
149,na,1000
150,na,72.98161464060823
151,na,1000
152,na,69.54229692538226
153,na,55.834305871902956
154,na,1000
155,na,15.78708791264727
156,na,59.2864991812002
157,na,1000
158,na,1000
159,na,41.39923954070696
160,na,1000
161,na,28.237615823337663
162,na,1000
163,na,1000
164,na,15.187026242531159
165,na,26.608290090028348
166,na,23.863479886008115
167,na,56.35887780523241
168,na,75.80736269721967
169,na,59.97698419276644
170,na,48.09950503851314
171,na,24.92203788552617
172,na,76.260783775337
173,na,14.627049396631655
174,na,61.26377738314291
175,na,1000
176,na,63.42296829982136
