node, assignment, time2inf_trt
0,ne_ni,77.4223705527064
1,ne_ni,70.83042398542125
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,70.335467139155
5,ne_ni,77.96732725975
6,ne_ni,104.46091811920947
7,ne_i,1000
8,ne_ni,29.609913477018775
9,ne_ni,71.56595278666155
10,ne_ni,116.77323275742417
11,ne_ni,1000
12,ne_ni,94.55103707512461
13,ne_ni,59.574196199528586
14,ne_ni,1000
15,ne_ni,60.15909044716511
16,ne_ni,63.16485008871109
17,ne_ni,101.66709106773122
18,ne_ni,89.51069865457693
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,70.94789064518056
22,ne_ni,85.50325157343524
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,156.27703082412495
26,ne_ni,1000
27,e,56.42912939710946
28,ne_i,1000
29,ne_ni,1000
30,ne_ni,64.38362135461006
31,ne_ni,103.61758755973135
32,ne_ni,1000
33,ne_ni,77.74019356007526
34,ne_ni,1000
35,ne_ni,93.08173853779864
36,ne_ni,1000
37,ne_ni,55.757503230335274
38,ne_ni,133.80086707286324
39,ne_ni,1000
40,ne_ni,59.61780703086421
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,65.64591981670286
44,ne_ni,108.85040984280586
45,ne_i,108.11933006211832
46,ne_ni,1000
47,e,1000
48,ne_ni,42.33681516808339
49,ne_ni,101.09049948453378
50,ne_ni,62.531536554939464
51,ne_ni,120.42548476023424
52,ne_i,1000
53,e,1000
54,ne_ni,1000
55,ne_ni,34.44927142961045
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,88.48850089812782
59,ne_ni,103.19797312895386
60,ne_ni,24.866094209615824
61,ne_ni,51.282595799707536
62,ne_ni,84.08181140417148
63,ne_ni,1000
64,ne_ni,41.46440435718195
65,ne_ni,1000
66,ne_ni,126.01984576181248
67,ne_i,75.87485400876933
68,ne_ni,99.98241313520796
69,ne_ni,1000
70,ne_ni,51.2032473476125
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,122.45466610767053
74,ne_ni,1000
75,ne_i,1000
76,ne_ni,1000
77,ne_ni,59.55152663523894
78,ne_ni,33.38544606117014
79,ne_ni,90.83034814313022
80,ne_ni,1000
81,ne_i,126.68459151294789
82,ne_ni,104.3739389256666
83,ne_ni,66.46769360193642
84,ne_ni,72.62787854663529
85,ne_ni,97.9740481364891
