node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,174.98749459749104,163.527462962825
2,na,174.98749459749104,163.527462962825
3,na,0,0
4,na,39.31845695595776,51.42769867785408
5,na,54.96606793107549,27.763524669859365
6,na,53.47367565309626,49.72322424437928
7,na,40.2841353160918,23.852456844546698
8,na,76.09837555184475,57.42771409447301
9,na,17.654226704687208,34.88537613436307
10,na,72.11013350728443,57.89337340584912
11,na,75.40096468155349,47.312551906629075
12,na,2.752021771648193,2.60374460793959
13,na,42.869917052330074,91.42529892936916
14,na,46.36240182247725,77.17574292594244
15,na,47.21682803213232,39.81201772100917
16,na,174.98749459749104,23.31011928193042
17,na,51.13332286111659,32.16904998316437
18,na,19.072561853355428,16.58452598070581
19,na,50.567385872564415,55.28985902346482
20,na,59.51857911559578,42.744320756697405
21,na,39.51659046135529,30.7591330836431
22,na,174.98749459749104,62.414877444169775
23,na,66.3626649267755,39.58499172564234
24,na,39.5882917384251,44.77154253757515
25,na,174.98749459749104,40.800534729410494
26,na,33.58461061040961,64.65020272022471
27,na,45.52410025030865,55.43000983384062
28,na,174.98749459749104,59.79167824481445
29,na,50.7804891174692,43.40558386529945
30,na,62.89627342570813,48.29396884877504
31,na,36.02841454207917,54.43719170078465
32,na,50.90615048836083,79.97523278000034
33,na,21.883267377254356,33.05902712259816
34,na,70.51130760275602,163.527462962825
35,na,75.2984570652267,163.527462962825
36,na,57.852564149981774,22.213166754112503
37,na,174.98749459749104,60.11508263970207
38,na,35.18791517578507,65.60210043081396
39,na,19.36644786646613,163.527462962825
40,na,28.86770571023781,57.94555481034743
41,na,37.07126028611829,70.22365041766497
42,na,58.991785605008744,33.42241851064833
43,na,30.914378775818875,38.75279637516882
44,na,33.003224777468354,41.34834925484293
45,na,58.62770044710995,36.552282693610586
46,na,73.3506925424665,59.11577098002064
47,na,40.09790822006217,55.49319623717427
48,na,174.98749459749104,55.624415839409494
49,na,56.185497365069395,46.26421876165353
50,na,51.13614115207534,35.919531135732626
51,na,65.75689221052107,42.8531582178669
52,na,38.674400961243535,42.64330769380582
53,na,98.52588112545654,63.25237160100137
54,na,26.38564803831588,34.84733542105968
55,na,45.02178389675941,163.527462962825
56,na,37.98529853650049,59.642620204941906
57,na,21.237061420654307,75.35259528522283
58,na,32.929837424797654,163.527462962825
59,na,47.449399727701206,9.215448801109185
