node, assignment, time2inf_trt
0,ne_ni,31.082840291197012
1,ne_ni,55.72319518638863
2,ne_ni,36.85542952613245
3,ne_ni,1000
4,ne_ni,99.08203562801516
5,ne_ni,1000
6,ne_ni,55.01024512936201
7,ne_ni,46.0041239908916
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,69.99062164710881
11,ne_ni,62.066381314470874
12,ne_ni,1000
13,ne_ni,86.6607321542547
14,ne_ni,22.091305451532882
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,46.54912043414865
18,ne_ni,44.12129008233621
19,ne_ni,1000
20,ne_ni,55.93300327610801
21,ne_ni,47.459869947658206
22,ne_ni,73.24866419286911
23,ne_ni,70.80369048102459
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,31.19715879704035
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,110.85804793626994
30,ne_ni,96.79252001124735
31,ne_ni,55.091564183474546
32,ne_ni,24.504826487179358
33,ne_ni,34.97079310327417
34,ne_ni,100.90117197175569
35,e,1000
36,ne_ni,1000
37,ne_ni,5.106749068652894
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,36.23240914017293
41,ne_ni,69.95887161244451
42,ne_ni,77.28148103714707
43,ne_ni,108.49903727689767
44,ne_ni,84.96304243199961
45,ne_ni,1000
46,ne_ni,32.789075450763406
47,e,1000
48,ne_ni,1000
49,ne_ni,95.17194617069053
50,ne_ni,53.86382134683566
51,ne_ni,56.84402375091474
52,ne_ni,43.55876673130773
53,ne_ni,75.67567811046965
54,ne_ni,1000
55,ne_ni,65.65790559267762
56,ne_ni,1000
57,ne_ni,97.04012761358574
58,ne_ni,1000
59,ne_ni,47.71145787883945
60,ne_ni,61.226553787352074
61,ne_ni,36.46395331723592
62,ne_ni,79.86261939824819
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,102.40416569294067
66,ne_ni,92.4413342128385
67,ne_ni,96.66664009169396
68,ne_ni,1000
69,ne_ni,69.72721855905206
70,ne_ni,1000
71,ne_ni,124.11910625425047
72,ne_ni,67.05075538734123
73,ne_ni,1000
