node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,9.387079441515606,0,0.20076863873239584
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,80.16651338922378,80.16651338922378,102.6239481089554,102.6239481089554
5,na,20.637872296887558,28.792778600665446,62.289828778323894,72.57180079953538
6,na,80.16651338922378,80.16651338922378,21.41018615164171,34.859244654097736
7,na,80.16651338922378,80.16651338922378,30.696098968303758,34.515129822893776
8,na,80.16651338922378,80.16651338922378,102.6239481089554,102.6239481089554
9,na,80.16651338922378,80.16651338922378,102.6239481089554,102.6239481089554
10,na,80.16651338922378,80.16651338922378,24.759158844607413,36.15678847984706
11,na,80.16651338922378,80.16651338922378,27.97211469866987,102.6239481089554
12,na,80.16651338922378,80.16651338922378,53.22366784427316,56.301378061708256
13,na,18.920804375600163,25.84512777905618,14.935804555337317,21.7989788002499
14,na,80.16651338922378,80.16651338922378,102.6239481089554,102.6239481089554
15,na,80.16651338922378,80.16651338922378,50.04559921580821,52.7577609892073
16,na,80.16651338922378,80.16651338922378,102.6239481089554,102.6239481089554
17,na,32.264541931509285,35.081636301251514,102.6239481089554,102.6239481089554
18,na,32.04310762658956,80.16651338922378,40.81248603968835,44.054357227790824
19,na,14.248373208406026,80.16651338922378,36.87728885827008,102.6239481089554
20,na,27.01431434682251,29.438533569433076,50.83033222551188,52.096605230422156
21,na,80.16651338922378,80.16651338922378,102.6239481089554,102.6239481089554
22,na,80.16651338922378,80.16651338922378,19.572201270245046,22.718497832136972
23,na,40.88961212183603,48.1375059640201,102.6239481089554,102.6239481089554
24,na,19.120329976302237,19.643106644259344,25.826028962338434,36.12452419308116
25,na,21.377589567115397,26.326304190436456,102.6239481089554,102.6239481089554
26,na,24.708749005320314,26.579612681933064,102.6239481089554,102.6239481089554
27,na,80.16651338922378,80.16651338922378,102.6239481089554,102.6239481089554
28,na,80.16651338922378,80.16651338922378,3.09110100478443,4.701061712512499
29,na,80.16651338922378,80.16651338922378,102.6239481089554,102.6239481089554
30,na,35.3927299856304,41.382658204103485,14.70350853413496,18.35222319713126
31,na,80.16651338922378,80.16651338922378,102.6239481089554,102.6239481089554
32,na,15.716320918638532,22.53396376450939,22.256208595194316,23.908427721671533
33,na,80.16651338922378,80.16651338922378,61.627724591373955,102.6239481089554
34,na,80.16651338922378,80.16651338922378,102.6239481089554,102.6239481089554
35,na,34.7390556275255,36.975282904437506,27.37902667579814,34.05942559840475
36,na,80.16651338922378,80.16651338922378,32.216911968809505,32.40971490152499
37,na,80.16651338922378,80.16651338922378,102.6239481089554,102.6239481089554
38,na,80.16651338922378,80.16651338922378,102.6239481089554,102.6239481089554
39,na,16.51416760489288,25.574754983106427,26.53831997639011,30.01991506137002
40,na,80.16651338922378,80.16651338922378,44.15698509576591,65.77484179859965
41,na,33.06715678667496,39.78573198594684,102.6239481089554,102.6239481089554
42,na,18.25816766498271,80.16651338922378,34.63194501319213,36.543318177269676
43,na,80.16651338922378,80.16651338922378,102.6239481089554,102.6239481089554
44,na,80.16651338922378,80.16651338922378,42.79242529738,43.92984966793762
45,na,80.16651338922378,80.16651338922378,102.6239481089554,102.6239481089554
46,na,80.16651338922378,80.16651338922378,40.82636466394767,54.38900124672458
47,na,80.16651338922378,80.16651338922378,102.6239481089554,102.6239481089554
48,na,54.34388009519648,58.41893963518035,14.61480376552615,18.242314361011562
49,na,26.384275222721232,26.963725014816838,26.6973913974241,28.471823977529578
