node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,95.89375934049924,95.89375934049924,75.83479661433545,75.83479661433545
2,na,-1,0,-1,0
3,na,95.89375934049924,95.89375934049924,75.83479661433545,75.83479661433545
4,na,95.89375934049924,95.89375934049924,26.33837860893066,29.4693598610687
5,na,23.70851485941894,95.89375934049924,14.30564776078947,18.75680090753956
6,na,23.488876972946287,32.701324494775946,2.1791202264925897,3.1652099485640575
7,na,27.447043114016047,27.901270323785,8.45151199465576,9.394347310987227
8,na,95.89375934049924,95.89375934049924,30.680635977767995,32.17573807885661
9,na,95.89375934049924,95.89375934049924,35.76415958984826,40.30476418219532
10,na,41.297997405952074,46.57461632966365,24.408781067949192,29.745525009525405
11,na,26.89415055374486,26.95042916489177,11.76367761190004,23.867943447151227
12,na,41.92195617712712,49.18655175396614,18.591667447656977,37.188429573019974
13,na,36.946502067449,39.33563023154299,75.83479661433545,75.83479661433545
14,na,16.195557941027136,17.468994492555556,13.070829228307538,75.83479661433545
15,na,17.9624667748049,95.89375934049924,14.794826988952954,16.098519171288864
16,na,95.89375934049924,95.89375934049924,75.83479661433545,75.83479661433545
17,na,7.8045206696837965,10.917829095373285,17.934428101388164,28.68634568339034
18,na,11.576196135555842,95.89375934049924,45.14044815994723,56.18394245893561
19,na,95.89375934049924,95.89375934049924,75.83479661433545,75.83479661433545
20,na,95.89375934049924,95.89375934049924,40.50921538585734,40.76286625972748
21,na,39.10906312893126,45.673390513200594,75.83479661433545,75.83479661433545
22,na,95.89375934049924,95.89375934049924,75.83479661433545,75.83479661433545
23,na,95.89375934049924,95.89375934049924,75.83479661433545,75.83479661433545
24,na,17.76462460048186,17.99180837772829,27.753211850814363,31.382069327930235
25,na,42.17860417882895,47.253587773088924,22.055829278172165,22.383512284783485
26,na,95.89375934049924,95.89375934049924,75.83479661433545,75.83479661433545
27,na,45.98522585473954,51.75466448439223,27.201462108584675,28.36260503185067
28,na,37.95298967462872,39.490860020763975,13.55799253858168,14.936082635398266
29,na,95.89375934049924,95.89375934049924,75.83479661433545,75.83479661433545
30,na,20.730035530786175,23.204785110396443,75.83479661433545,75.83479661433545
31,na,95.89375934049924,95.89375934049924,75.83479661433545,75.83479661433545
32,na,95.89375934049924,95.89375934049924,75.83479661433545,75.83479661433545
33,na,16.39858986800273,16.882708284654424,3.3098389937993407,7.804749770118471
34,na,95.89375934049924,95.89375934049924,75.83479661433545,75.83479661433545
35,na,38.91783146095651,39.10615919547025,75.83479661433545,75.83479661433545
36,na,95.89375934049924,95.89375934049924,75.83479661433545,75.83479661433545
37,na,24.018668759881393,33.33607572622214,75.83479661433545,75.83479661433545
38,na,95.89375934049924,95.89375934049924,75.83479661433545,75.83479661433545
39,na,95.89375934049924,95.89375934049924,5.8851099895028005,8.288933614701207
