node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,265.76084128369934,3.1606641801249875,500,11.24504787419418
3,na,265.76084128369934,4.074187886043683,500,3.5985375657380083
4,na,5.369526472318868,265.76084128369934,18.58366519083168,42.86545221565501
5,na,40.61939640828588,265.76084128369934,170.75167132975994,500
6,na,265.76084128369934,265.76084128369934,500,500
7,na,0,24.33812536550735,0,500
8,na,265.76084128369934,265.76084128369934,500,500
9,na,15.129979477665236,265.76084128369934,106.86025769562262,500
10,na,4.666268257714486,265.76084128369934,189.19532538521324,500
11,na,265.76084128369934,265.76084128369934,500,500
12,na,265.76084128369934,265.76084128369934,155.54259426021767,500
13,na,0,265.76084128369934,0,500
14,na,87.26467295637977,265.76084128369934,229.69368718316005,238.99863417632025
15,na,19.403294871402892,265.76084128369934,78.39935341128134,500
16,na,3.709517152181514,265.76084128369934,15.022202543485852,500
17,na,34.81815011795789,265.76084128369934,19.151481968747785,186.27446159565608
18,na,46.81053983192587,265.76084128369934,500,500
19,na,0,265.76084128369934,0,500
20,na,265.76084128369934,265.76084128369934,500,500
21,na,265.76084128369934,265.76084128369934,500,500
22,na,14.874031961705855,265.76084128369934,47.55843189971511,500
23,na,8.79530490265421,265.76084128369934,17.83602272636494,500
24,na,265.76084128369934,265.76084128369934,500,500
25,na,14.897657284958097,265.76084128369934,174.89693874081667,500
26,na,265.76084128369934,265.76084128369934,500,500
27,na,33.3219758954712,265.76084128369934,94.96383784227785,500
28,na,0,265.76084128369934,0,500
29,na,0,17.647700513416723,0,500
30,na,265.76084128369934,265.76084128369934,199.0840135988001,500
31,na,265.76084128369934,265.76084128369934,500,500
32,na,15.762124180330556,265.76084128369934,0.9107739710940812,487.87590173162823
33,na,0,265.76084128369934,0,500
34,na,265.76084128369934,265.76084128369934,381.4263164480518,500
35,na,27.019307410832308,265.76084128369934,155.96903137957554,500
36,na,7.094880532409744,265.76084128369934,11.331472271436553,500
37,na,265.76084128369934,265.76084128369934,42.69709255275778,500
38,na,8.72971073073575,265.76084128369934,500,500
39,na,62.61605351030053,265.76084128369934,55.43262762384823,500
40,na,14.449614830631171,265.76084128369934,42.75142777602089,500
41,na,0,265.76084128369934,0,500
42,na,2.6532149996969063,265.76084128369934,50.89731098579706,500
43,na,6.211991463058803,265.76084128369934,106.98410592603945,500
44,na,46.753885505759015,265.76084128369934,500,500
45,na,0,265.76084128369934,0,61.51570248015569
46,na,265.76084128369934,265.76084128369934,105.28953939521953,121.57074789279565
47,na,15.003101993719278,265.76084128369934,58.8665261452634,500
48,na,0,265.76084128369934,0,500
49,na,-1,0,-1,0
50,na,14.990971578446077,265.76084128369934,183.16239580617133,500
51,na,3.21099544588343,265.76084128369934,50.80594878333232,500
52,na,88.25617231497156,265.76084128369934,6.522686266136612,500
