node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,0,0
2,na,131.1133688642378,144.0488554892524
3,na,131.1133688642378,144.0488554892524
4,na,39.96741706987173,46.20688259016086
5,na,38.77579678551897,59.55927008455704
6,na,61.64339584435269,36.68382298875513
7,na,131.1133688642378,28.00427148020415
8,na,22.07130300442603,51.46730793175855
9,na,20.544580621058618,47.291575637476406
10,na,14.469146129962782,29.948760979363396
11,na,50.54981700328208,53.068938162469124
12,na,36.383872458543166,64.97851114303293
13,na,50.66619335888194,32.14602869787011
14,na,131.1133688642378,51.79705358977153
15,na,37.851525129955576,40.81372487622514
16,na,69.01601755912279,33.06364063370823
17,na,46.899984102966364,60.66323618921811
18,na,131.1133688642378,36.09082970488946
19,na,42.737715488197686,46.67524947179781
20,na,63.2359512777676,41.25432998016985
21,na,59.03802146762771,32.98413070524518
22,na,97.73415307711866,73.17431397224462
23,na,59.79007138047675,45.13742764069532
24,na,33.48246798967089,62.97475321090121
25,na,13.819369837678181,73.34412855899635
26,na,28.163939136952656,57.73965938982763
27,na,58.23900711005654,25.87302034244252
28,na,46.12069524827477,20.465830828477426
29,na,49.74970371925875,81.63004785187539
30,na,17.409033772007927,56.40475547113198
31,na,37.734062603495886,54.54881507733372
32,na,0,0
33,na,58.01105734919887,68.5904533863954
34,na,57.962275503743705,68.39176197413403
35,na,39.0499441293922,23.037902302607513
36,na,31.36607133078831,31.812700256979706
37,na,63.75438755237829,30.94674019694268
38,na,131.1133688642378,23.43577141925925
39,na,31.005212162001108,51.121297599372355
40,na,50.44266332629451,74.28996396210121
41,na,7.741484620031528,10.547142607081295
42,na,36.93494435164764,39.830370559415385
43,na,24.781953553466376,23.75703793518617
44,na,32.0587699828772,15.114189966819122
45,na,34.23308592403152,54.410954047631456
46,na,131.1133688642378,50.143362598974434
47,na,22.73442625528693,95.00332976921733
48,na,39.24649822525124,29.894336773598194
49,na,70.19577001065933,39.09599129175718
50,na,30.470460813379173,45.015231089958846
51,na,50.37067485356029,59.33434087009292
52,na,7.243626841168382,48.320536913421584
53,na,31.087419481225513,17.025726552984075
54,na,44.59990749585854,21.83438817027201
55,na,40.34740415343387,52.23755191762077
56,na,17.20070145185716,38.8276076318035
57,na,51.500174614298906,15.853987270424444
58,na,37.74250271921975,38.429408486740364
59,na,48.38583608280748,21.173647361233755
60,na,36.598721103086,46.20455973773509
61,na,42.493836211687416,30.89820370684373
62,na,43.72469023349173,46.01481999539241
63,na,35.37900003490394,55.30925084064889
64,na,30.783045833727897,23.77460722368857
65,na,131.1133688642378,34.87775327494294
66,na,38.35476505898089,51.33097330947031
67,na,62.03399015160886,53.35104422583769
68,na,37.683733433218194,50.41867040805729
69,na,56.6168221301803,51.38463423786646
70,na,56.61312999624147,90.77448305049631
71,na,25.514972592589416,74.87405131927714
72,na,46.22630980722186,33.0955518717476
73,na,131.1133688642378,45.526091874602756
74,na,40.92171661165645,41.54184507604865
75,na,58.634312937120306,144.0488554892524
