node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,0,0
2,na,0,0
3,na,161.90078695844113,122.51865698939406
4,na,45.35792058756677,57.57196945147278
5,na,30.943040257717616,25.27120264993465
6,na,33.69465482796719,26.61487617288103
7,e,161.90078695844113,24.405800596322468
8,na,39.12767898646417,34.098443270726875
9,e,84.17135934778375,47.21105381801047
10,e,161.90078695844113,39.174886417496815
11,e,17.860037471664004,23.61846700604897
12,na,48.2117638236966,52.314684851210835
13,na,47.194792263389445,36.238612310679216
14,na,161.90078695844113,25.443445817635535
15,na,50.36271260617321,47.081630508579565
16,na,161.90078695844113,122.51865698939406
17,na,161.90078695844113,31.836233072019976
18,e,36.71025017006651,33.306512375067534
19,na,48.59864292769375,28.385817533413576
20,na,42.3373155886545,39.79618917357801
21,na,161.90078695844113,46.7453315684376
22,e,48.573772125201224,29.953557585891865
23,na,27.352119858198957,122.51865698939406
24,e,63.68966468333249,12.805794487106315
25,na,42.51666101631034,44.69755131687076
26,na,49.61032016346473,71.56253305117784
27,na,12.015069360398368,26.66076768593987
28,na,34.84727720187778,46.26563915288651
29,na,59.14495684536914,38.490245914798614
30,na,52.51846922245541,35.745907832246765
31,na,28.379987905291603,40.56712627056635
32,na,34.29611382335882,18.35421866985887
33,na,13.396588786601678,25.73812326683988
34,na,23.428516845118914,47.06023113122788
35,na,28.971300987317143,19.38893680786712
36,na,12.619790988011463,83.46464040923586
37,na,74.33083555078026,30.71496912481746
38,na,16.806072596894325,32.50219746384484
39,na,161.90078695844113,39.059438224509556
40,na,161.90078695844113,65.46340950522459
41,na,161.90078695844113,39.40861194593901
42,na,42.353683295884956,45.619139533827415
43,na,161.90078695844113,48.33895723184011
44,na,161.90078695844113,57.84791427432778
45,na,54.83439428023642,122.51865698939406
46,na,42.21427457339221,42.225678775370575
47,na,28.18334223514235,22.33187358946435
48,e,60.20925108776927,25.472354241500433
49,na,63.73454375660554,33.79640660534392
50,na,34.8390957103612,12.427576567373311
51,na,26.1531664047758,122.51865698939406
52,na,53.96460858336919,92.15378210884546
53,e,22.010883663737566,26.63386126207191
54,na,30.46268734076,36.26807375854695
55,na,9.16277519142115,24.767127453679414
56,na,161.90078695844113,10.888129948763808
57,na,22.67962211468196,4.604797147153152
58,e,161.90078695844113,23.75240423059297
59,na,161.90078695844113,39.54451585529823
60,na,59.48695355723334,46.962948290044544
61,na,39.29880003531139,22.797411344544326
62,na,23.432788279715187,38.142834337113804
63,na,29.945014351704547,26.19103809791568
64,na,31.13685992876631,122.51865698939406
65,na,161.90078695844113,7.265951511356434
66,na,62.50535585485443,33.835764562988054
67,na,63.881810533362476,36.76946412966936
68,na,42.39130633555653,54.048834072215314
69,na,37.37422011882887,20.61782424908001
70,na,12.737842579876153,28.059249140583024
71,na,23.173609179450757,39.586703733226756
72,na,28.464035890264235,15.063296766688984
73,na,65.422981070498,15.423522970017647
74,na,29.093315442491257,43.87358455654171
75,na,39.78074726592441,29.291287401470584
