node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,76.00638044552807,76.00638044552807,15.932869668290705,18.941984414129745
5,na,7.859516019083535,18.522171572759593,74.23229759065995,74.23229759065995
6,na,8.683486529406995,12.865960810971119,14.460615704825626,30.267322591117487
7,na,24.767297152727153,28.56025042788545,74.23229759065995,74.23229759065995
8,na,76.00638044552807,76.00638044552807,74.23229759065995,74.23229759065995
9,na,76.00638044552807,76.00638044552807,8.086346065127982,13.127767487282823
10,na,50.24297971877962,59.880851483286214,7.615699702719757,9.1610259889977
11,e,31.40244111523162,41.25305142029578,31.186654745642716,32.1660532133498
12,na,22.4926087910463,22.69429486241671,31.887582907340278,41.341505732133506
13,na,23.35603975071162,32.06993328580189,74.23229759065995,74.23229759065995
14,na,9.524863663318497,11.705273158731334,5.010514842266999,5.658311037913216
15,na,76.00638044552807,76.00638044552807,25.280719544842523,25.668055681575083
16,e,10.627858475798698,14.901146114311624,74.23229759065995,74.23229759065995
17,na,76.00638044552807,76.00638044552807,74.23229759065995,74.23229759065995
18,na,6.499364057732938,6.91910908163747,25.42412125554645,28.05633795641558
19,na,76.00638044552807,76.00638044552807,74.23229759065995,74.23229759065995
20,na,76.00638044552807,76.00638044552807,74.23229759065995,74.23229759065995
21,na,76.00638044552807,76.00638044552807,74.23229759065995,74.23229759065995
22,na,76.00638044552807,76.00638044552807,47.18939577222006,56.23567862457313
23,na,76.00638044552807,76.00638044552807,74.23229759065995,74.23229759065995
24,e,76.00638044552807,76.00638044552807,43.421387275933995,48.505403617367676
25,na,5.338129053349274,5.494260628936846,37.718938165849714,43.97173369399511
26,na,76.00638044552807,76.00638044552807,3.7517743494748337,7.256771187492054
27,e,76.00638044552807,76.00638044552807,74.23229759065995,74.23229759065995
28,na,44.98639674722673,46.942556420283296,18.556577353951244,25.66765517671584
29,e,76.00638044552807,76.00638044552807,74.23229759065995,74.23229759065995
30,na,0.4707491168797742,5.172323902464108,3.909538541798472,74.23229759065995
31,na,34.235030690208596,34.300829127375785,10.12912063062645,11.257120014916163
32,na,21.15877220714533,34.453748143579084,34.85532065094926,35.91178897208507
33,na,76.00638044552807,76.00638044552807,74.23229759065995,74.23229759065995
34,na,8.92680645494336,15.119821472066217,10.73687881950322,16.620996427339485
35,na,76.00638044552807,76.00638044552807,74.23229759065995,74.23229759065995
36,na,76.00638044552807,76.00638044552807,17.467717945661953,20.556562467627238
37,na,76.00638044552807,76.00638044552807,16.620666440747385,22.66790190038659
38,na,11.726839893966233,15.614990153581356,18.639446939421738,20.067621810364788
39,e,76.00638044552807,76.00638044552807,44.90652739927863,53.068225195809845
40,na,11.897236197951885,12.381468443588224,12.196410059455363,12.37856515900015
41,na,5.705093624545659,7.55766431137537,74.23229759065995,74.23229759065995
