node, assignment, time2inf_trt, time2inf_con
72,na,63.41760158625525,45.5084699760262
73,e,144.6797750184884,30.819960332973455
74,na,95.2984721169164,29.261805745122512
75,na,10.468404640557981,49.34440526846099
76,na,59.84416230893173,58.422585978902106
77,na,29.24910745496578,52.97028443363326
78,e,52.243279670399566,149.906055797518
79,na,35.88404299822523,31.903310196141895
80,na,42.746591157878406,29.705327931498875
81,na,11.800371846108675,27.03937105088586
82,na,9.746131326185088,45.93515775857723
83,na,50.01501404923873,46.365811454766714
84,na,42.22429658678896,35.67941467231423
85,na,47.080779085130615,66.49584959427798
86,na,81.40747702929798,149.906055797518
87,na,144.6797750184884,34.23548670440747
88,na,22.670312253961328,44.83663668632893
89,na,52.939282101370885,30.045777880269792
90,e,38.69420309875099,29.21651323081511
91,na,27.845921400671074,149.906055797518
92,na,42.450813803095855,46.83298031301574
93,na,70.89734797012969,42.4912372593045
94,e,34.49452421324116,11.43962221826406
95,na,60.72105240942212,53.14142090117612
96,e,61.25266699166873,33.18861669828248
97,na,28.09288189763278,34.1281026828451
98,na,53.33671831521778,35.64237523164355
99,na,31.82343641762973,46.109084324153216
100,na,144.6797750184884,44.71258058915784
101,na,42.38065783342186,45.62933618901313
102,e,59.66746329964474,59.62273296837129
103,e,47.34724253861528,58.48517558216317
104,e,58.036071718359054,62.570274152673846
105,na,7.666143345854282,20.981459161245304
106,na,69.31250078827115,65.18142923951785
107,na,144.6797750184884,14.175989196806402
108,na,35.08880129354292,28.420412734779216
109,na,39.50196839937163,7.047926496428278
110,na,47.36463131656827,34.64229713357555
111,na,29.276576857521142,63.15601570511551
112,na,36.33933322472263,57.3952472639354
113,e,27.37553283335878,47.67362140064797
114,na,46.848178612642755,46.08520079454125
115,na,77.08507999012629,42.00594600203836
116,e,31.5713829137511,43.657767867778716
117,na,48.67270242069551,42.8207045771451
118,e,43.52011921996248,42.12835107006737
119,e,68.24288610002914,29.6931995327156
120,e,42.27354771595223,13.648009655508382
121,na,67.02272858978354,36.556378952342236
122,na,42.04015663836702,18.17451396768226
123,na,89.3082190349719,46.82226402234328
124,na,27.96831009537071,31.303800439089795
125,na,144.6797750184884,27.99923880590723
126,na,58.222345439582064,22.49613168732071
127,na,39.669728184452595,67.15852918487825
128,e,73.69212770296096,36.84736441664211
129,e,144.6797750184884,48.378191095306725
130,na,61.83027646101993,73.32520306963086
131,na,32.94221646002879,149.906055797518
132,na,18.804335508220085,3.2643306831268437
133,na,39.02250013951798,46.231196259412265
134,e,144.6797750184884,32.880575354297825
135,na,31.784775747020337,43.16678359164684
136,na,53.29225527375186,44.20267822770976
137,na,144.6797750184884,33.828695492036005
138,na,144.6797750184884,149.906055797518
139,na,41.70319785518185,58.169887544701936
140,na,144.6797750184884,42.69731216266887
141,na,27.758532958133124,44.31607544340394
142,na,144.6797750184884,45.53932726114688
143,na,144.6797750184884,149.906055797518
144,e,53.070005891622536,42.652714857349096
145,na,62.141582361429094,17.30125367925811
146,na,55.862778262897166,31.38336039430128
147,na,64.2212164128662,49.60930781543205
148,na,80.85135590419209,149.906055797518
149,na,37.722183397743926,40.77021289978193
150,na,144.6797750184884,30.150133837026715
151,na,25.956123523194734,36.42762820724036
152,e,42.004958002392804,39.03364770721027
153,na,76.26229814992467,53.068036065697896
154,na,37.44154904607705,54.369630774102546
155,na,144.6797750184884,33.661449728044325
156,na,78.38382444776339,21.71133236717182
157,na,54.56539403619238,46.835340829088864
158,na,13.936140309799944,53.93292331673261
159,na,73.8232037510549,33.29692080607487
160,na,58.130397990062185,51.977045603794295
161,na,33.11103352000296,149.906055797518
162,na,62.57361742476482,70.89605797251964
163,na,41.49332238423144,51.745673628112634
164,na,42.74980000320203,47.85449245896431
165,na,23.92247188254423,33.77881544682976
166,na,37.27914258917142,22.54797180696486
167,na,39.15844969407826,53.618711200199066
168,na,42.54091003455623,49.214585758255105
169,na,40.17929717723845,29.84205379407014
170,na,144.6797750184884,35.41578942802698
171,na,30.20578883955757,31.631884392036536
172,na,15.24980242115704,33.40683705047449
173,na,144.6797750184884,43.73834710423732
174,na,144.6797750184884,149.906055797518
175,na,36.810530133453916,25.948221435021672
176,na,57.13168605117905,59.20605169765454
177,na,29.955428175940977,42.30338457983102
178,e,55.8951300715463,23.19812167689084
179,na,144.6797750184884,29.82396114749786
180,na,50.73017961687582,35.62892133541193
181,na,25.26643545526624,123.71585322915482
182,na,54.27185732685307,35.53000196261584
183,na,40.27708037796149,52.3232014584608
184,na,144.6797750184884,43.83593646787319
185,na,41.528246500953834,149.906055797518
186,na,67.06087238447108,39.395823592774775
187,na,27.6483133581818,26.180342857749714
188,na,67.85893706824608,53.34005579292595
189,na,78.67155125279426,28.383990670019337
190,na,68.55305228986805,29.70513818726845
191,na,65.36389972321864,149.906055797518
192,na,37.441361421243485,149.906055797518
193,na,33.6360654255987,11.430310102762101
194,na,18.921167015847782,44.28422952514535
195,na,65.70025037928214,48.980229925168615
196,na,38.06877022445039,50.55076280597782
197,na,0,0
198,na,32.70104275779537,51.781282506663175
199,e,144.6797750184884,52.38672250034108
200,na,24.85355560968742,64.0024108353366
201,na,67.98185549958079,55.59331619309981
202,na,42.19941157914868,42.151616816131984
203,na,41.73992730245005,20.331669180505344
204,na,37.81734081657017,33.115268674751434
205,na,60.65174967955976,36.3605068156582
206,e,35.77334012674831,33.51415801082688
207,na,129.47954898977008,50.3866900197509
208,na,16.71807241357665,21.045949513569195
209,na,20.452712007527715,32.03329675838569
210,na,20.674549261832983,26.706586027294104
211,na,53.862391815775126,25.65613025248186
212,na,33.250558614266446,54.229466108032824
213,na,19.92374819559131,149.906055797518
214,na,85.75221826117584,72.88852198428867
215,na,53.52561598956971,50.1077490793273
216,na,0.8144451036539725,1.2922200332678508
217,na,144.6797750184884,29.341770231504245
218,na,98.79857056505342,44.85680368590801
219,na,72.70737579340924,37.00647220227044
220,e,144.6797750184884,149.906055797518
221,na,28.79635684307359,41.357305855556085
222,na,32.693405316280305,18.578527605107535
223,na,19.16563665679969,19.253264092085143
224,na,144.6797750184884,29.09862695879815
225,na,1.3675835940859562,26.2384142147109
226,na,36.856752322931214,48.082001739738025
227,na,82.85362142865176,42.206357779959774
228,na,26.920483183892575,55.29210492985601
229,na,44.122270628537336,26.160848983014024
230,na,45.5391928829391,149.906055797518
231,na,28.866929941957153,22.466273807007596
232,na,144.6797750184884,36.95228749977141
233,na,55.67203954952949,45.89168031439587
234,na,71.91522627448812,42.60337406665929
235,na,144.6797750184884,69.38443601253888
236,na,67.65534760056399,52.068448863106205
237,na,42.67544371730995,34.60290166230754
238,na,31.691972239198616,45.5053443981989
239,na,39.76692500531052,54.814367589871594
240,na,61.08575795941282,56.75188654754522
241,e,58.64578189972969,50.40411845397823
242,na,144.6797750184884,32.061969639298745
243,na,51.02664084385466,36.029083325324166
244,na,49.15158159502583,45.00979012484259
245,na,144.6797750184884,42.49710230127332
246,na,28.748024034228514,38.83587150079959
247,na,144.6797750184884,6.8679078504445386
248,na,41.32811884466174,31.46128653227253
249,na,45.981396810071026,32.954272792320936
250,na,74.15203317011743,9.304970967071524
251,na,58.59060387836302,87.47422008142622
252,e,54.89582023671006,37.525288518135135
253,na,63.146934718118054,68.125909273916
254,na,27.085224215669545,30.16076117124261
255,na,31.8348527546399,149.906055797518
256,na,38.87207458698846,53.618323908519145
257,na,54.7213755791955,35.187405062050935
258,e,49.069143468294804,35.12975979445011
259,na,37.99285162516996,46.58963063699242
260,na,30.893801510760234,69.26764915061285
261,na,58.95600674789141,37.46885778426019
262,na,61.680461307094824,42.07886706579126
263,na,42.354384896605445,10.002782419556345
264,e,144.6797750184884,61.13024423872556
265,na,57.92567841757583,38.69893066584768
266,na,31.73253466892477,5.528757995160877
267,e,144.6797750184884,73.28583919880153
268,na,33.08990719281937,35.940342444013325
269,na,58.71018715643991,45.77347417208368
270,na,144.6797750184884,1.363390137822768
271,na,58.85260423863458,21.438978959765038
272,na,26.41265471323677,39.074393381362235
273,na,37.705595124306804,32.196577319357345
274,e,24.64626645582284,26.256048303338304
275,na,26.902573787514417,42.53958551994657
276,na,144.6797750184884,38.895935416932716
277,na,59.81288484677341,58.6994070788834
278,na,23.413289324328296,14.128287245156681
279,na,45.5367407726128,59.82072247259219
280,na,35.37154322282778,48.60948891411257
281,na,43.91863882954143,53.57340221965636
282,na,52.601264287548915,149.906055797518
283,na,10.447744060358835,46.30800068718952
284,na,43.2821010697008,38.72758905203277
285,na,22.414482448215484,31.80634112879921
286,na,47.68268774873853,36.34228640934272
287,na,22.72675988342532,40.5797970711644
288,na,32.43528321520545,8.332650553398423
289,na,47.34010194487966,38.31050020071168
290,e,36.8521371739827,22.142648487346776
291,na,21.80542607318542,9.379331321027184
292,na,54.68371575664493,34.362531751529886
293,e,87.81234544221547,20.88179030255281
294,na,94.05565683476992,43.60898434253463
295,na,29.80467992717303,59.72358336076913
296,na,23.98422389013985,41.743228403848576
297,na,18.936551122460155,21.689629374274602
298,na,44.712771473898044,27.76767859116806
299,na,58.87962027422145,41.28869760915462
300,e,16.918392349375022,61.19871994893712
301,na,49.64450189029006,34.041256076186855
302,na,39.39171368464711,92.5896402059906
303,na,54.96444170461155,15.37606642488037
304,na,63.37950619901198,30.719766019446663
305,e,84.58621966830559,31.693715219114168
306,na,144.6797750184884,17.853988897271087
307,na,56.504673604172424,34.44851248865414
308,na,40.40966448444921,59.472388489774524
309,na,62.322288992439866,50.949147631392634
310,e,144.6797750184884,47.74902905740304
311,na,144.6797750184884,46.58236801429034
312,e,69.35887774193229,43.09817608082424
313,na,14.405171423699791,18.579404230051747
314,na,33.482025131296076,24.632684518221783
315,na,50.815677896067534,35.0148947865486
316,na,47.257666198444554,42.67754536882636
317,na,41.265319962219365,19.770025115803303
318,e,67.15658640426294,37.86239825590762
319,na,36.53315597113957,37.794990126455005
320,e,65.86489257158946,22.08780664791684
321,na,65.22622313842972,61.52733421609016
322,na,22.237573703075597,149.906055797518
323,e,45.105296038778015,15.837642200143794
324,na,40.27004501638617,19.20756582157202
325,na,144.6797750184884,29.855369232306153
326,na,74.74710693340516,38.0195636685015
327,na,54.11534931438106,16.781912283593254
328,e,47.73999107618782,47.34948015933371
329,na,144.6797750184884,32.06747358488068
330,e,56.35189139235165,36.92876962704135
331,e,38.21852812141637,41.58843818031125
332,e,38.5370236092714,53.89355867504638
333,na,48.4176702646389,57.58248075429459
334,na,64.17273601666393,25.298245395714083
335,na,144.6797750184884,30.451533084918516
336,na,144.6797750184884,31.66328725612144
337,e,54.788265853750374,28.530412016979444
338,e,144.6797750184884,13.51850041973779
339,na,30.341941755058517,27.359273967768956
340,na,144.6797750184884,149.906055797518
341,na,40.70281227859109,23.848009702756897
342,na,87.83263960816923,38.09494671721649
343,na,42.57461909654523,19.919993477884848
344,e,43.90555067434944,40.39670975292507
345,e,56.85848619827287,29.626012924757912
346,na,56.91175128267906,70.22827382649439
347,na,23.053264383027276,20.459945479107688
348,e,45.59422948586631,38.475569637162316
349,na,144.6797750184884,37.3826110530506
350,na,29.36873152521734,40.39026517569322
351,e,49.25117534814,41.87299146551654
352,na,73.42262845858355,31.4926836572853
353,na,62.065156490141455,73.29737200685007
354,e,65.4274184787951,47.69018892310772
355,na,18.60955861180193,38.09386106965987
356,na,34.288433841849674,22.744678193762343
357,na,144.6797750184884,45.05595122616452
358,e,48.98836182964993,57.07844253038672
359,na,22.77530566143657,22.699291555507166
360,na,144.6797750184884,14.334345094646876
361,na,44.4838662118449,66.1893624570172
362,na,57.77554299601717,33.402946250337685
363,na,51.607450544785436,39.71391085790732
364,na,144.6797750184884,49.828971275121056
365,na,144.6797750184884,38.50808491406447
366,na,30.00453748979956,22.02188523630394
367,na,65.85071225141496,39.23424955890803
368,na,65.78097954044709,38.90208902517555
369,na,43.76338654378706,39.06124132151783
370,na,0.9220050965426773,3.5698355695891015
371,na,59.31686764807688,67.22464958404423
372,na,70.64825119606698,60.71756599049512
373,na,78.54542784239449,76.85980093164719
374,na,14.111441332359126,83.81947410255312
375,e,144.6797750184884,52.51727396725921
376,na,144.6797750184884,149.906055797518
377,e,51.73860967810768,34.01323674649044
378,na,73.20865232772204,28.79777401153652
379,na,39.55179675695543,63.269209762897106
380,e,144.6797750184884,12.073288607699277
381,na,61.677578554784795,50.18845704039594
382,e,144.6797750184884,43.59018572668537
383,na,44.665920811036685,21.114479649936648
384,e,144.6797750184884,30.582116178164807
385,e,56.55674363662733,31.89789879255398
386,na,68.26634729315904,45.143911524211966
387,e,83.22241754736697,19.748616186079257
388,na,73.13868046729817,44.16402737111895
389,na,44.87786691425037,1.2424654219248015
390,na,144.6797750184884,31.01242265826029
391,na,64.02267649681563,39.126984496139904
392,na,61.92674206913244,33.832879526964135
393,e,68.23903120404961,47.40873099163555
394,e,144.6797750184884,42.20027909385814
395,e,92.4505718353597,51.79271540721628
396,na,144.6797750184884,149.906055797518
397,na,41.1026603506666,20.410366639932274
398,na,30.299632414211995,39.23836048858437
399,e,115.5997316309191,15.785116762402943
400,na,22.603589625538792,55.95170890133277
401,na,55.67891157236692,23.293695338331673
402,na,47.71187057052314,46.29547764438112
403,na,57.657416016754155,45.348000709346024
404,na,144.6797750184884,38.05590434366377
405,na,18.779139599619196,49.515400952896236
406,na,48.15646087144993,34.63660749911639
407,na,104.38598365771374,22.737310369871928
408,na,34.02157599183461,29.484756154447098
409,na,23.061992061951248,61.64486121103341
410,na,35.88173035888593,36.72683226685909
411,na,59.915396587857266,60.75720306915593
412,na,38.760269888573205,53.74491533395183
413,e,144.6797750184884,41.52001876187257
414,na,52.48096424934498,26.144217395737815
415,na,44.569108599285315,38.417331833941084
416,na,56.36678256378365,48.40595103310029
417,e,59.089933823556755,31.938476631537636
418,na,144.6797750184884,38.84579517816926
419,na,41.213662107252595,37.8609461204785
420,na,144.6797750184884,149.906055797518
421,e,52.16029703506781,149.906055797518
422,na,73.07395506085354,42.66916222190515
423,na,45.03000341830006,27.197896820982802
424,na,43.29785631035845,44.63408345046472
425,na,144.6797750184884,40.02742931349784
426,e,71.20365516695378,149.906055797518
427,na,48.291752698893944,49.74680129008592
428,e,64.22365908842274,49.48084382283861
429,na,75.06327125765775,70.51870333011914
430,na,42.66753816633105,37.7034452107287
431,na,28.279464207736268,48.56053353189263
432,na,60.979778732404384,29.346566653283976
433,na,57.42897523622204,60.828508326071415
434,na,67.0855556425429,44.0544477569023
435,e,44.19522731782654,38.520630428161
436,na,38.96682251883005,52.50208580971478
437,na,6.877186488577366,44.802774516298555
438,na,76.71258126423822,23.654269101384052
439,e,144.6797750184884,25.59492954891726
440,na,63.802345093656264,27.78584838755791
441,na,34.17394902915589,17.243658979195203
442,na,58.49131212160023,57.95049431887721
443,na,52.30453288649912,55.4270653310015
444,na,144.6797750184884,60.731713259727826
445,na,24.275951971167025,47.43278819340887
446,na,53.74737787555446,37.68914520510109
447,na,64.71162833332832,19.474304628625447
448,na,43.681338733001795,82.58289408547664
449,na,41.65714966404443,29.834129644537878
450,na,48.778651377318,51.08393045899279
451,na,9.521853639066492,24.48897572051987
452,e,144.6797750184884,49.26308390007959
453,na,66.49154910642848,37.78011125246416
454,na,65.19824171674969,28.118066893652472
455,na,10.643557790115748,16.28541692083566
456,na,144.6797750184884,21.300075383986275
457,na,14.338979967879558,149.906055797518
458,e,144.6797750184884,27.126086635867306
459,na,45.54346377858565,56.85130818922092
460,na,26.419352480412883,40.54399146648761
461,na,46.892320731037074,33.68509481690891
462,e,144.6797750184884,58.63735115977405
463,e,144.6797750184884,52.440922855160274
464,na,85.56249586039101,38.46063884836591
465,e,144.6797750184884,5.607381744628057
466,na,27.528374253578505,40.35223884557543
467,na,55.22253037351656,29.484472585127122
468,na,65.75484837764667,25.014797229973336
469,na,69.06273710778346,27.274015843400026
470,e,49.94958299875974,39.02729444166511
471,na,38.83862716300868,58.60216324673177
472,e,124.06673008289975,45.3128775950652
473,na,144.6797750184884,77.81876239809709
474,na,100.68865587921125,16.749030920617987
475,na,62.51603544954833,37.65523872933532
476,na,85.9126133610496,100.18696649827885
477,e,80.87723936299912,63.179362735000474
478,na,64.00745271537022,34.326871438239046
479,e,144.6797750184884,54.17651599103684
480,na,50.98729614721855,34.00736099466177
481,e,144.6797750184884,11.824325435640995
482,na,49.106897588710645,51.84520416623003
483,na,144.6797750184884,65.18870621773861
484,na,57.029650620408205,44.15878644707563
485,na,45.09551119547539,33.30113229920341
486,na,44.919290927340064,22.322406684915073
487,na,37.582525722875644,41.901569834945526
488,na,144.6797750184884,39.81117527248833
489,na,37.770351217202226,36.86778140790626
490,e,144.6797750184884,53.888041116591694
491,na,36.4051507544282,40.4403149637753
492,e,144.6797750184884,37.46324507188273
493,na,29.14127996664217,77.05261154861296
494,na,48.14895493503762,65.10978055205084
495,na,51.37389683499511,31.970306545760565
496,na,54.09194993056747,24.85488445391497
497,na,56.76658226979758,50.35663946728088
498,na,66.66991863658174,4.122598106001261
499,na,50.4723162086036,24.0951253949097
500,na,67.05553156336576,59.46552059241547
501,e,144.6797750184884,9.154862103720252
502,na,21.297884621258735,35.40634069582768
503,na,30.056645853713746,58.49633118868043
504,e,144.6797750184884,66.20719035933143
505,na,63.054036622298064,149.906055797518
506,na,2.482740930500505,11.580949538324903
507,na,40.26003498045538,35.406592573553866
508,na,34.05117809672497,36.59202647261482
509,na,23.973931870705364,38.41509740767477
510,e,3.030611611441908,26.621288124262055
511,na,39.7777678922134,27.228249424986004
512,na,144.6797750184884,149.906055797518
513,na,51.54476236224958,62.394818574750246
514,na,55.14241992309467,38.10211411867122
515,na,58.617760704350204,38.86739848382055
516,e,34.08399125872955,21.288221768802426
517,na,47.91665307867085,39.04099499037471
518,na,144.6797750184884,44.672863008281176
519,na,67.89980867305454,49.79589995100206
520,na,144.6797750184884,149.906055797518
521,e,49.27280211502393,31.065063445013553
522,na,46.35410994880185,62.99636501788031
523,e,65.72505637475588,47.39343426554952
524,e,144.6797750184884,149.906055797518
525,na,41.78497587032607,53.69566427528613
526,na,20.05238154513347,35.23476372183476
527,e,64.5952322430021,31.685786762342477
528,na,70.13297182590179,32.7799377673136
529,e,63.084066766037964,40.131839513412636
530,na,144.6797750184884,41.108599754235144
531,na,33.204364132491094,56.29968443221369
532,e,44.638773183396744,50.056608747278084
533,na,22.55499867657976,47.5768988487772
534,na,64.1478892791723,42.365452066624734
535,na,34.714554851133904,27.377369402698495
536,na,41.679158346633386,37.561692230381986
537,na,59.38778191783246,26.251288546486343
538,na,49.963006316587034,60.995726241222584
539,na,144.6797750184884,62.37569929610055
540,na,144.6797750184884,45.53799775986178
541,na,50.10365493756246,149.906055797518
542,na,43.335604808009144,24.190585933508352
543,na,18.272718581014843,59.579803486722824
544,e,50.682795767803476,49.01834402858498
545,na,50.704396554831845,20.747324112673738
546,na,45.45850188544681,32.91953726202737
547,na,50.672660342736634,74.81092697529826
548,na,33.6648083864663,59.197193903750986
549,na,58.50429719419091,58.036041353019385
550,na,40.794362113122446,149.906055797518
551,e,49.063250643166185,22.529808582224284
552,na,43.742208169663755,38.52144222291486
553,e,144.6797750184884,69.80677506729502
554,na,23.722933814725497,43.805174156688075
555,na,43.14980911400723,60.47863379461798
556,na,38.5985740271407,35.68514646646828
557,e,144.6797750184884,25.268917387716005
558,na,29.9278875291756,149.906055797518
559,e,61.02917905340881,44.721323078298006
560,na,43.90109973500075,30.300225753608327
561,na,37.49381348916672,75.90463100111607
562,e,144.6797750184884,33.25854382264662
563,na,144.6797750184884,149.906055797518
564,e,31.344562221961624,23.79262031316339
565,na,144.6797750184884,33.503728171159224
566,na,18.998834965157553,27.815207621999964
567,na,46.14266428478163,64.04058120339687
568,na,30.165130738801768,28.57689183001385
569,na,144.6797750184884,20.767246292484437
570,na,27.978758308598323,19.083480650782953
571,na,18.00219583207866,83.56328969433824
572,na,112.5537696940534,50.95874454717925
573,e,144.6797750184884,45.070635478368615
574,na,46.65134490487158,61.093565719755645
575,na,46.964538973706055,30.673560161845025
576,na,33.812295407863196,149.906055797518
577,na,144.6797750184884,53.66385792270703
578,e,144.6797750184884,35.91737451652632
579,na,39.244524380602286,7.325654537872896
580,na,22.29110842239157,22.89011865374326
581,na,54.50736623679601,44.6320305364612
582,e,28.874155251305048,50.80122524413184
583,na,16.351976563743268,44.89881890735949
584,na,56.151142959601486,33.50589850169216
585,na,79.29588124899772,41.16611928823118
586,na,144.6797750184884,42.60605427045863
587,na,62.098953952901425,47.454978982144745
588,e,144.6797750184884,26.522705935117738
589,na,144.6797750184884,23.48450365392958
590,na,144.6797750184884,41.6267458910741
591,na,50.365641169410296,57.50053891010752
592,na,32.39365014249469,40.07891888547685
593,na,144.6797750184884,27.739971305919727
594,na,50.50217472197178,53.86831188481939
595,na,144.6797750184884,51.056235828135044
596,na,144.6797750184884,46.63366427022938
597,na,144.6797750184884,40.24253401552966
598,na,144.6797750184884,34.856601260681146
599,e,144.6797750184884,22.80190002402641
600,na,58.1691043842233,59.92664922271458
601,na,58.551675801213314,28.537736358318515
602,na,27.728825977938385,32.151238271071236
603,na,48.94221490196709,35.90193732590702
604,e,144.6797750184884,36.024790424814704
605,na,144.6797750184884,31.873784506698993
606,na,34.90533452722386,35.41345775370651
607,na,54.772804183822046,49.88837904037839
608,na,51.34736622410373,34.77375924702445
609,na,37.413387712777535,44.08252695516701
610,na,33.48462098678972,23.692931319386677
611,na,37.318636361493134,31.84754242457633
612,na,76.01014673321401,53.17926837095032
613,na,34.25565321303804,41.783750372266596
614,na,44.18574651961681,4.497671480201632
615,na,144.6797750184884,24.2061934832549
616,na,79.10918158656052,18.339264813727745
617,na,28.453682066328195,54.717207061632976
618,na,22.927069513256992,68.50167230967011
619,e,102.26618713440361,62.74961133203941
620,e,144.6797750184884,24.02642528920285
621,na,16.763360569771347,149.906055797518
622,na,76.41697123314347,51.19861885380157
623,e,35.88207271843603,28.871019710935766
624,na,3.6380479912719097,51.37882209726228
625,na,144.6797750184884,52.76318228333257
626,na,144.6797750184884,38.65586949838837
627,e,144.6797750184884,71.36069187476134
628,na,144.6797750184884,24.825395064522596
629,na,57.4669300716871,32.33518057806017
630,na,38.80043760845576,36.409203205820624
631,na,25.23102480127624,25.513179095268775
632,e,144.6797750184884,7.977248980340787
633,na,144.6797750184884,64.11709612207257
634,na,54.47737290026091,41.354773537744535
635,e,19.47313066795448,46.724878655414564
636,na,89.11955157697894,17.472468643810075
637,na,39.59133349976986,28.946457449009316
638,na,83.30108334493634,55.348216463486516
639,e,144.6797750184884,39.6973508243458
640,na,0,0
641,na,47.73578840395419,42.90482181669448
642,na,40.380557429936275,26.470804376028408
643,na,33.24674553458135,29.731108396805254
644,na,43.23736977891799,34.92041027866513
645,e,34.03879634263152,36.68245735182379
646,na,56.17412502793597,57.43384327312992
647,na,40.49201953636437,39.69641751802047
648,na,42.924865126298435,42.61724897388251
649,na,144.6797750184884,32.80945730680943
650,na,24.247206398838518,55.54214569709972
651,na,43.00839051835604,55.86760270982557
652,na,144.6797750184884,39.0777257542418
653,na,33.87786127900826,64.26961825557882
654,na,58.951848625039375,79.51385657879952
655,na,44.727557463234184,46.16422860745726
656,na,53.9951753197786,41.81577267139551
657,e,144.6797750184884,14.973170166631538
658,na,40.04712289196497,149.906055797518
659,na,20.06820609725787,23.96159740979927
660,na,43.128848577387245,34.68878749669878
661,na,144.6797750184884,149.906055797518
662,na,35.563866305743076,62.11971788865818
663,na,46.35792581890246,35.48137810910597
664,na,36.01723623993003,27.23155116631677
665,na,33.70755929811049,56.50343336196057
666,e,144.6797750184884,23.16703004070586
667,na,35.69899811909789,54.60594228566685
668,e,45.614727186978904,51.94459203352933
669,na,36.944282899331625,31.098689123572967
670,na,61.161330361788046,24.427986809051486
671,na,50.69105527809695,42.927181016803765
672,e,144.6797750184884,149.906055797518
673,na,33.24594793986095,13.634868727041605
674,na,39.69143142340722,34.224117977799764
675,na,20.19225247306157,10.360765276614492
676,na,69.88730608109651,52.01416748152609
677,na,5.730514058669551,41.30469589265736
678,na,89.12493675639334,28.861577897744993
679,na,14.59213892061777,41.427041744347214
680,na,50.2301369047069,37.73048284491045
681,na,27.11306040580051,37.02421905454801
682,na,44.011778567324306,38.28414333115388
683,na,144.6797750184884,60.792324148790996
684,na,44.46376668515431,45.655700903005915
685,na,31.99587246501369,32.28574942775681
686,e,60.483079741247046,58.21429679695443
687,na,42.43448885673226,54.66681088196143
688,e,90.7389934659622,7.33652600104292
689,na,80.6844661594767,149.906055797518
690,na,45.48741877709983,40.864723737941134
691,na,30.74399230065709,30.587845160198352
692,e,144.6797750184884,26.434431034645662
693,e,144.6797750184884,47.66679653950036
694,na,12.297035818867675,17.167994208729255
695,na,11.794922887895236,28.192011731985385
696,na,45.38451200908619,51.285360859990675
697,na,144.6797750184884,42.31632683587053
698,na,144.6797750184884,149.906055797518
699,e,23.715092023581466,10.083426953244716
700,na,142.10924274645888,149.906055797518
701,na,144.6797750184884,5.71828631204446
