node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,425.22105147096875,1.6024014250266803,463.0105362050452,4.351947074168211
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,425.22105147096875,18.264135463938906,463.0105362050452,10.227326128882176
4,na,11.316818149595766,425.22105147096875,0.5429126746715123,463.0105362050452
5,na,325.268787204124,425.22105147096875,20.505134284959674,463.0105362050452
6,na,22.779707414441713,425.22105147096875,1.4293391955925467,463.0105362050452
7,na,425.22105147096875,425.22105147096875,300.38724139337626,463.0105362050452
8,na,30.435893345557094,425.22105147096875,23.292215549027954,147.74683270926087
9,na,24.364398124133324,425.22105147096875,0.3398105327609481,463.0105362050452
10,na,47.36082123427831,425.22105147096875,463.0105362050452,463.0105362050452
11,na,29.851255961812658,425.22105147096875,463.0105362050452,463.0105362050452
12,e,32.95182067377044,425.22105147096875,23.217323783348434,463.0105362050452
13,na,0,425.22105147096875,0,463.0105362050452
14,na,425.22105147096875,425.22105147096875,463.0105362050452,463.0105362050452
15,e,16.688492845859802,35.93554781707085,39.831826978908595,463.0105362050452
16,na,47.74860491381192,425.22105147096875,47.89208106375278,463.0105362050452
17,na,425.22105147096875,425.22105147096875,463.0105362050452,463.0105362050452
18,na,50.59313762465367,425.22105147096875,4.284033979980587,463.0105362050452
19,na,0,425.22105147096875,0,280.15479679119034
20,na,425.22105147096875,425.22105147096875,280.270031204111,463.0105362050452
21,e,264.9833315456345,281.0168115892496,25.46125369383238,463.0105362050452
22,na,16.519631828794992,425.22105147096875,27.656624468120274,463.0105362050452
23,na,425.22105147096875,425.22105147096875,463.0105362050452,463.0105362050452
24,e,425.22105147096875,425.22105147096875,42.05368218352199,463.0105362050452
25,na,34.3528536456452,425.22105147096875,0.24628093072449633,463.0105362050452
26,na,425.22105147096875,425.22105147096875,463.0105362050452,463.0105362050452
27,na,15.774078814669526,98.75628501717463,463.0105362050452,463.0105362050452
28,na,425.22105147096875,425.22105147096875,0.2779793348907471,463.0105362050452
29,na,74.49119447842494,425.22105147096875,66.58567132354447,463.0105362050452
30,na,425.22105147096875,425.22105147096875,463.0105362050452,463.0105362050452
31,na,16.54208345633009,425.22105147096875,6.7885996092443905,463.0105362050452
32,na,29.20949290774191,425.22105147096875,0.3595269639655923,463.0105362050452
33,na,27.022543126277164,425.22105147096875,48.794090028975326,463.0105362050452
34,na,425.22105147096875,425.22105147096875,129.7401189691731,173.8168457595497
35,na,29.43722742092421,425.22105147096875,40.29456891169741,463.0105362050452
36,na,50.79103513293487,425.22105147096875,16.100284173219602,463.0105362050452
37,na,34.12129460892437,425.22105147096875,23.828540254614584,463.0105362050452
38,na,5.67564646584974,425.22105147096875,1.4254242701952649,463.0105362050452
