node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,0.6339171334529017,0,3.783805085411654
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,4.922373822151618,0,112.10352368329114
4,na,13.50794932272519,20.885654662480302,19.221577846903422,27.762870803010028
5,na,15.626605142910368,101.34261940404252,21.876315367827356,112.10352368329114
6,na,24.5072779610522,31.477765734527928,19.114636708086262,23.246354153508
7,na,36.02968685046055,57.97381812900176,20.37801038212009,23.037649876078923
8,na,101.34261940404252,101.34261940404252,19.319352814368305,20.286591714922263
9,na,17.11963915025325,58.93282989588312,14.162838426874673,15.568231155744273
10,na,42.630202855864944,46.25180114524811,18.743098753245256,39.8337633776955
11,na,28.770508791775722,33.79124880356915,15.462976025106588,15.724744789667003
12,na,28.51250992588675,101.34261940404252,112.10352368329114,112.10352368329114
13,na,10.13731451339593,12.84661940050193,33.16811888262847,112.10352368329114
14,na,25.99371258978971,27.82642486675768,19.510728645371227,45.36250264806471
15,na,18.097947727785247,28.253652383525353,3.28904802163135,11.194471371836293
16,na,21.574716665377892,40.036588186024055,16.59044368406585,24.199501959940868
17,na,33.31306155805665,59.30846028114581,9.97153808795914,44.41061900650621
18,na,34.20153120544613,39.466216750306934,31.996662781244137,32.930872965705824
19,na,20.039922444443373,101.34261940404252,7.453129278331935,23.809644674693445
20,na,21.1408081089324,33.59207472511289,112.10352368329114,112.10352368329114
21,na,16.450343960943446,22.55300292350748,25.246588573759706,112.10352368329114
22,na,33.20067889733779,56.63085596762669,27.353160218648664,32.350902642722595
23,na,101.34261940404252,101.34261940404252,55.856508929568015,61.13093307776062
24,na,30.306560151475665,44.3590735816306,12.722506377167917,16.396309705691696
25,e,101.34261940404252,101.34261940404252,16.553771786906424,112.10352368329114
26,na,33.27968970464331,43.34111141679471,29.043872701016898,31.889149619528986
27,na,18.346755339849793,101.34261940404252,29.291931348374995,61.641168515665214
28,e,101.34261940404252,101.34261940404252,10.7896582534237,112.10352368329114
29,e,101.34261940404252,101.34261940404252,112.10352368329114,112.10352368329114
30,na,23.027609194541405,23.71979439764578,112.10352368329114,112.10352368329114
31,na,43.09558723509505,101.34261940404252,20.799700038687988,112.10352368329114
32,na,101.34261940404252,101.34261940404252,112.10352368329114,112.10352368329114
33,na,6.472294386935392,101.34261940404252,16.166993770633074,31.883186223877548
34,e,101.34261940404252,101.34261940404252,32.381259601953715,34.0593845500683
35,na,32.887794537141275,34.56022312803218,29.057369203409742,29.977728197619847
36,e,101.34261940404252,101.34261940404252,112.10352368329114,112.10352368329114
37,na,28.360569339114797,29.155993213630808,14.311729992703507,40.1146449907175
38,na,19.53197782911773,24.282273666716524,27.40325741660913,40.20530283519606
39,na,11.565133861410045,15.779406125976351,38.616852118829364,112.10352368329114
40,e,101.34261940404252,101.34261940404252,26.20259148941927,30.118404181091545
41,na,101.34261940404252,101.34261940404252,30.733588935265264,45.865078068592894
42,na,25.52593441850713,29.251006228981296,25.087497452515578,48.76576279042623
43,na,22.723919379726713,24.65478440172053,21.966861745718322,25.032387386986812
44,na,18.496629306470243,101.34261940404252,28.241097628208138,38.283931145455064
45,na,14.723266329043742,20.855567147522514,4.921863926445977,8.918595341428093
46,na,101.34261940404252,101.34261940404252,112.10352368329114,112.10352368329114
47,na,18.75207779227398,30.176012846702314,22.834889127292954,112.10352368329114
48,na,4.2912924889174695,101.34261940404252,30.29775984637575,34.00048856240341
49,na,33.27965267926971,35.45160658778139,10.709382799442764,112.10352368329114
50,e,101.34261940404252,101.34261940404252,12.280843737387666,14.98651010128286
51,na,75.38198605434508,101.34261940404252,112.10352368329114,112.10352368329114
52,na,19.707323565189597,32.77760431018806,112.10352368329114,112.10352368329114
53,na,18.306384803534883,35.32986468646576,31.568766367078908,36.91599734539223
54,na,24.395754313643064,27.808112853826902,10.643542354229172,112.10352368329114
55,na,19.479101725389068,101.34261940404252,21.840598277453452,47.723267061377825
56,na,27.379503396689714,28.41556910352403,23.387488621205794,24.311391704731886
57,na,21.342648188914772,30.750275067796224,24.923684678784426,37.37673152080825
58,na,20.044264485141866,101.34261940404252,19.064196361728044,32.88525734637056
59,na,10.895069901124165,101.34261940404252,19.50245496519835,24.653285473473428
60,na,30.207233809389574,31.073814949418146,32.75562743916273,112.10352368329114
61,e,101.34261940404252,101.34261940404252,20.923118881713904,112.10352368329114
62,na,32.46350995995437,50.742416469620174,21.32669109005148,31.36112194445828
63,na,10.726815208670473,29.365967988276143,11.78097374370253,40.29302189257984
64,na,21.239883107544163,30.4788286196691,33.181674769449955,36.62732362156372
65,na,101.34261940404252,101.34261940404252,112.10352368329114,112.10352368329114
66,na,30.281193104614193,42.8286695060351,19.738690765363074,52.192047053721495
67,na,20.958482419880056,23.727698549088124,27.01755065626127,27.04308945397793
68,na,15.734461030665216,17.076676400069594,10.75733716130873,15.082347021210836
69,na,32.005082453909395,101.34261940404252,20.585821019279013,25.0851485679629
70,na,19.570879648602972,101.34261940404252,25.01966786149368,30.089859489995675
71,e,101.34261940404252,101.34261940404252,31.343465006353387,36.10223153085862
72,na,21.591210372728664,22.402126077753223,12.245625113658694,20.23549252690103
73,na,16.156059185526523,101.34261940404252,20.97679257895001,46.78084178914436
74,na,101.34261940404252,101.34261940404252,57.01125155165219,68.95210764014921
75,na,19.476542005672535,33.727766383789024,112.10352368329114,112.10352368329114
76,na,23.292188147768087,101.34261940404252,43.79083173778032,52.544512122313506
77,na,18.24442397624936,19.94265121702191,17.22605611168837,112.10352368329114
78,na,13.171033038652737,18.778867506128545,10.165239907873568,17.837129172767877
79,na,15.4093240409235,22.439166292428553,24.457347747294293,26.747267648034693
80,e,101.34261940404252,101.34261940404252,12.588954912530717,112.10352368329114
81,na,21.27680871458707,24.693854661214196,18.379162606604943,27.068293621850117
82,na,38.38444425252228,40.8106778263516,35.77179821878394,112.10352368329114
83,na,24.619023183096377,72.08789794679507,16.31456335128843,112.10352368329114
84,na,101.34261940404252,101.34261940404252,112.10352368329114,112.10352368329114
85,na,24.455118880472384,26.40064199864531,27.783249162634192,34.57073554384162
86,na,34.203826951869644,34.609735253721425,112.10352368329114,112.10352368329114
87,na,13.973257584039345,15.016875692411784,37.646698123191875,47.85658493269792
88,e,101.34261940404252,101.34261940404252,28.484819149125418,31.44389377797425
89,na,101.34261940404252,101.34261940404252,112.10352368329114,112.10352368329114
90,na,9.964574406729266,33.26323083194223,19.932120704183397,22.43318717055098
91,na,16.515225008745176,61.70395389003698,24.156292361353728,32.93676151865264
92,na,23.978984978963407,101.34261940404252,23.923975650011375,25.13062327426011
93,na,15.962443532264645,18.560753920328054,21.535138561141306,112.10352368329114
94,na,11.24687182445499,101.34261940404252,23.774867744156523,24.17028289819809
95,na,101.34261940404252,101.34261940404252,29.610587259307973,35.63748575594885
96,na,23.840252052427,101.34261940404252,27.69253669487477,30.084581017731246
97,na,23.52617072435213,101.34261940404252,112.10352368329114,112.10352368329114
98,na,101.34261940404252,101.34261940404252,49.75087474945571,50.87297025284891
99,na,101.34261940404252,101.34261940404252,14.807664723347454,41.85407550767353
100,na,5.453107993020861,8.091563785762716,20.51232865233849,22.163624719850567
101,na,14.827266068498488,24.996690501866716,32.74717803592666,53.98731079062831
102,na,33.528183206913816,101.34261940404252,67.73583629616984,77.14789391414617
103,e,101.34261940404252,101.34261940404252,25.70950907237488,50.80210807943678
104,na,3.562434324263981,6.144913133234567,27.146740329209194,41.009560361421784
