node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,23.459152865921954
2,ne_ni,1000
3,ne_ni,138.06500630151442
4,ne_ni,1000
5,ne_ni,129.94899681100708
6,ne_ni,122.36566201159026
7,ne_ni,141.30140018598982
8,ne_ni,1000
9,ne_ni,8.122700859418678
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,77.88507174557527
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,138.34308778790344
17,ne_ni,1000
18,ne_ni,78.13697285159394
19,ne_ni,89.26655411814474
20,ne_ni,93.53718111002975
21,ne_ni,98.60661463430498
22,ne_ni,131.1404733070299
23,ne_ni,119.0453106874077
24,ne_ni,1000
25,ne_ni,123.4517753196848
26,ne_ni,1000
27,ne_ni,135.06886317410334
28,ne_ni,1000
29,e,1000
30,ne_ni,19.494274324879495
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,101.31935153023284
35,ne_ni,92.06141969891902
36,ne_ni,1000
37,ne_ni,118.1371602035945
38,ne_ni,93.5537915168436
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,100.47721551813379
42,ne_ni,1000
43,ne_ni,96.43367864950424
44,ne_ni,145.20603334023554
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,53.658536688439476
48,e,1000
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,105.23014312318844
52,ne_ni,1000
53,ne_ni,1000
54,e,1000
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,131.03777098042931
59,ne_ni,47.77489569650046
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,112.32211955989945
63,ne_ni,0
64,ne_ni,1000
65,ne_ni,141.2362611931365
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,146.11565243996478
69,ne_ni,1000
70,ne_ni,9.610658645464614
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,22.102426412396692
76,ne_ni,1000
77,ne_ni,121.55863207883783
78,ne_ni,130.00750270338082
79,ne_ni,119.46487719709496
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,123.74880733594212
84,e,1000
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,136.1453852472368
89,ne_ni,1000
90,ne_ni,123.31503028563834
91,e,1000
92,ne_ni,128.55579782678353
93,ne_ni,93.3779609912159
94,ne_ni,143.0466247040201
95,ne_ni,1000
96,ne_ni,124.20887790463678
97,e,1000
98,ne_ni,1000
99,ne_ni,116.57932785384425
100,ne_ni,1000
101,ne_ni,39.548668902685385
102,ne_ni,126.74288203077438
103,ne_ni,121.01329626680851
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,134.78904236653958
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,142.82780542033018
111,ne_ni,138.21307404324395
112,ne_ni,1000
113,ne_ni,120.18613464539831
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,149.98521669369507
121,ne_ni,1000
122,e,1000
123,ne_ni,1000
124,e,1000
125,ne_ni,110.02568675696878
126,ne_ni,1000
127,ne_ni,1000
128,ne_ni,80.58795697091927
129,ne_ni,94.12502289738215
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,13.254796531376968
133,ne_ni,1000
134,ne_ni,124.80195633503548
135,ne_ni,77.81095373826486
136,ne_ni,1000
