node, assignment, time2inf_trt
0,e,1000
1,na,59.42627358541057
2,e,1000
3,na,65.13266210822174
4,na,94.31241029519805
5,na,1000
6,na,72.38711302229854
7,na,70.08282576811449
8,e,1000
9,na,49.4462178832102
10,na,36.637576541976195
11,e,1000
12,na,36.21886750572885
13,na,42.788155637272624
14,e,1000
15,na,44.89611109327736
16,na,26.9098929531441
17,na,79.0621271750973
18,na,61.64329578171035
19,na,66.78926742420052
20,na,55.971280282825205
21,na,63.54834824194897
22,na,91.78727995148597
23,na,62.762308704175354
24,na,64.6978870625464
25,na,38.86401581823683
26,na,58.24502319499873
27,na,49.95175378950087
28,na,66.32529621260706
29,na,116.76963698861961
30,na,64.15343357610983
31,na,57.61649637147488
32,na,38.35447877526659
33,na,44.265460815181065
34,na,35.32354638243564
35,na,34.17235930032479
36,na,44.77091554690515
37,na,1000
38,na,37.34313224498982
39,e,1000
40,na,55.05021740630386
41,na,43.19718038115667
42,na,57.741329059154474
43,e,1000
44,na,69.20840074917648
45,e,1000
46,na,52.67303832469277
47,na,42.99611957235065
48,na,31.8010953576347
49,e,1000
50,na,1000
51,na,49.92046983380678
52,na,29.472092312257775
53,na,47.57127092281868
54,na,51.53891236115576
55,na,31.62987752486479
56,na,45.756544506184994
57,na,34.82226268177083
58,na,26.707365072024434
59,na,70.78207951506234
60,na,62.7688814337121
61,na,42.1660494403645
62,na,42.10808631214056
63,na,40.401261355006184
64,na,66.39905471508833
65,na,52.42921035614972
66,na,37.853487039632256
67,na,1000
68,na,62.26683215160879
69,na,85.72440227414931
70,na,30.13931418351495
71,na,36.259978838614266
72,na,54.91496437573522
73,na,49.72333399775637
74,na,35.16422353904195
75,na,54.21819268040005
76,na,55.333857077818166
77,na,57.30168790271174
78,na,40.82372600659849
79,na,64.62243978186473
80,na,59.924104109539954
81,na,60.96357999432308
82,na,49.01807772023206
83,na,43.36466923361268
84,na,32.110447264807014
85,na,44.9942671636504
86,na,38.116357946013515
87,e,1000
88,na,40.19509004846038
89,e,1000
90,na,55.394351809884334
91,na,29.02869426769264
92,na,53.04080425796515
93,na,49.45588171432883
94,na,45.278313879962695
95,na,1000
96,na,62.13474752163949
97,na,43.90338505288728
98,na,51.943895909321924
99,na,35.01197956195448
100,na,41.87539351363985
101,na,19.3958637520306
102,na,15.190972720225847
103,na,44.7159999892577
104,na,44.36520210655962
105,na,37.83738359425832
106,na,47.74313218900379
107,na,66.11514895376145
108,na,66.25646612649629
109,e,1000
110,na,65.41908479551002
111,na,28.7889385761217
112,na,83.02849585170435
113,e,1000
114,na,53.581217575024574
115,na,75.96006065031489
116,na,90.53972129762353
117,na,47.80212381238229
118,na,1000
119,na,48.56167946327322
120,na,53.68201689433338
121,na,48.89402659478537
122,na,47.17861495919315
123,na,48.05226184306926
124,na,67.7616047576707
125,na,71.36579670729357
126,na,1000
127,na,57.07732938618681
128,na,37.135401782608945
129,na,78.9997029141934
130,na,36.198504510723374
131,na,34.610758604282914
132,na,32.358574428568915
133,na,48.017124195345346
134,na,24.457548436361492
135,na,47.66286429875597
136,e,1000
137,na,34.50265631160793
138,na,34.46827749489008
139,na,46.59427844534277
140,na,97.2288192551429
141,na,58.42943991819505
142,na,53.58460009338936
143,na,53.90115250100578
144,na,22.144703736333827
145,na,57.88651462749841
146,na,83.7543209492073
147,na,53.04942312182076
148,e,1000
149,na,40.64821023121809
150,na,47.50082181683449
151,na,40.593575516827016
152,na,50.31616266329716
153,na,54.891694383533896
154,e,1000
155,na,41.58615847783644
156,e,1000
157,na,1000
158,na,25.33883244624213
159,na,96.6639801584587
160,e,1000
161,na,62.94171604192266
162,na,75.28652556671142
163,na,58.88518869351931
164,na,50.025546015804615
165,na,27.614458382195657
166,na,32.84361817968582
167,na,45.19352680492423
168,na,44.90051088007654
169,na,56.48911502846334
170,na,1000
171,na,57.53332813962678
172,na,44.73132411293919
173,na,38.39946485142985
174,na,53.12028461883504
175,na,87.18231602541617
176,na,46.72060464953153
177,na,57.56162124297691
178,na,43.71988550899022
179,na,62.622294380952674
180,na,29.78472095533178
181,na,51.84976193651952
182,na,56.76222617386427
183,na,45.655508397838105
184,e,1000
185,na,36.03656844703178
186,na,66.51783884722036
187,na,57.84541588198218
188,na,49.79620515556781
189,na,1000
190,e,1000
191,na,24.81031892421308
192,na,55.414397956923025
193,na,70.89514031054857
194,na,37.60446036157989
195,na,88.37785165426344
196,na,1000
197,na,43.508059711556086
198,na,63.845084288794254
199,na,39.478120710920734
200,na,62.084916607542254
201,na,42.55050910825624
202,e,1000
203,na,34.09091264372176
204,na,1000
205,na,16.127596192121995
206,e,1000
207,na,22.77366825531751
208,na,34.18464693114028
