node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,3.7135804697683454,0,0.22138065315210892
1,na,0,9.377146525168246,0,7.673103028805077
2,na,0,31.575532463997785,0,14.808656680967974
3,na,0,22.90713909704198,0,37.66913998171109
4,na,16.011995162309983,52.05175569115138,14.098607884018515,23.28359116880948
5,na,98.24762526218976,98.24762526218976,135.21768657408458,135.21768657408458
6,na,19.03873405573514,23.563889413329882,56.57755617650159,57.530498722324715
7,na,18.855476961895103,32.27680199443134,39.81719628947963,61.571170885222706
8,na,16.651149035401428,24.086099144893797,19.471929902692384,40.08416767810866
9,na,30.269816731873462,42.880000758609015,11.649164022269206,29.78918285807131
10,na,5.267599662796566,8.058127793098336,30.292563909381915,34.90817930873576
11,e,98.24762526218976,98.24762526218976,24.633511840749737,135.21768657408458
12,na,0,6.421700954532723,0,135.21768657408458
13,na,14.702707689929666,21.729928310333253,28.699669386299465,34.55326551975405
14,na,46.539084963420144,51.30159474545935,27.28045054037535,34.29089481559614
15,na,21.132524754801505,24.697561813643244,52.35880943954043,62.18108215170492
16,na,15.666824058215377,98.24762526218976,18.360329305923887,44.817897117149805
17,e,98.24762526218976,98.24762526218976,17.59243320171873,22.53068009326442
18,e,98.24762526218976,98.24762526218976,135.21768657408458,135.21768657408458
19,e,98.24762526218976,98.24762526218976,54.36775066041632,55.46286099183128
20,e,98.24762526218976,98.24762526218976,135.21768657408458,135.21768657408458
21,na,25.61135151586748,98.24762526218976,135.21768657408458,135.21768657408458
22,na,98.24762526218976,98.24762526218976,71.80621092238462,87.34746271114057
23,na,23.88870999680568,32.51554441650487,13.181960940523167,22.37928417616646
24,na,17.809968783141787,24.140311867850375,34.566101127935205,46.47509617657063
25,na,16.35380511394898,26.17750274401782,20.37131556802394,27.45848207430108
26,na,16.454538999852332,20.215139613617875,26.90886918066192,34.36111423274254
27,na,29.948304990738396,32.077702829313274,19.049497025718505,135.21768657408458
28,e,98.24762526218976,98.24762526218976,37.842690584281335,39.79917348897902
29,na,17.440468054017682,19.327711220949176,14.08527660462647,14.21157788907659
30,na,27.54176680020395,30.753706720021587,40.7526906911942,42.22357977665591
31,e,98.24762526218976,98.24762526218976,22.717541558017256,31.037678924958822
32,na,17.942046285395016,25.225292401996374,13.961054941347568,22.921713003613387
33,na,98.24762526218976,98.24762526218976,15.546291995181681,135.21768657408458
34,na,14.566356746775131,26.490805147604593,20.82795018184495,135.21768657408458
35,na,9.539883250544111,23.633079607871817,23.15969917460299,25.83249147150042
36,na,35.26501005309013,36.257368867111865,135.21768657408458,135.21768657408458
37,e,98.24762526218976,98.24762526218976,18.240449353060608,33.443972579249866
38,e,98.24762526218976,98.24762526218976,55.01992415501006,67.37949765034442
39,na,19.130920024537808,98.24762526218976,25.72367296870575,33.77130988806078
40,na,13.22707244844748,98.24762526218976,36.53285041294164,55.96041346154867
41,na,25.958713962395606,29.894946777676317,14.516782255941168,48.615171900347605
42,na,25.518328203614903,29.44835580687569,20.789970352718782,26.389423254490396
43,na,98.24762526218976,98.24762526218976,39.22790138755948,40.646603579769476
44,na,15.809387168924454,41.26896933714989,16.853857957787717,27.01414625109141
45,e,98.24762526218976,98.24762526218976,8.861623979840505,9.435377351518236
46,na,98.24762526218976,98.24762526218976,135.21768657408458,135.21768657408458
47,na,15.333236063136308,19.982648598286616,24.18213893950804,26.899944877787735
48,e,98.24762526218976,98.24762526218976,8.433038246279011,13.194415944903536
49,na,13.88684976943417,98.24762526218976,14.853505541623452,24.207817535433286
50,na,16.05736097073546,98.24762526218976,34.41461041248064,34.61069712868277
51,na,9.64087670666025,24.496060023133534,16.73822448332259,31.772165581811855
52,na,98.24762526218976,98.24762526218976,135.21768657408458,135.21768657408458
53,na,10.862578546395207,15.773840279143501,17.68343748285486,18.971359729443893
54,na,98.24762526218976,98.24762526218976,135.21768657408458,135.21768657408458
55,na,14.104490145977659,23.56191369088546,19.935898894188746,25.792325908970998
56,na,98.24762526218976,98.24762526218976,50.801764992121626,135.21768657408458
57,na,98.24762526218976,98.24762526218976,135.21768657408458,135.21768657408458
58,na,20.37462968027909,98.24762526218976,16.593364781373616,27.720118404412975
59,na,14.947720661809207,20.735020155995752,14.516283461206424,18.712434395935457
60,na,98.24762526218976,98.24762526218976,17.336754362565664,22.250554319274244
61,na,15.583429942425902,27.490139623667673,16.48856481113975,17.525975383946676
62,na,12.585938511688639,53.11495326386006,24.205438998801206,24.353408601833383
63,na,11.736584163850853,28.285429638837872,24.232991008964014,24.365550049517733
64,na,18.606757168551,24.52870624040598,22.966213368179904,39.97823866664044
65,na,98.24762526218976,98.24762526218976,51.82469295757568,68.73052187374527
66,na,4.364432087817465,14.4790632345226,16.997540162191004,28.187240997063427
67,na,20.082860152889182,35.16717662888013,35.42020090594303,40.40850069939688
68,na,18.83949936661372,24.637575548935875,27.956481748687178,49.637123490397464
69,na,30.554027019359825,98.24762526218976,12.451506298808518,13.733692287908434
70,na,40.509397289114666,59.73041788672796,37.25528729952536,43.29749557975095
