node, assignment, time2inf_trt, time2inf_con
77,na,55.243323893369784,42.847487646856365
78,na,48.85291536889335,37.492613562694096
79,na,65.63713913306243,80.91468301642718
80,na,29.611271542947325,43.79615814528986
81,na,31.988561555805276,46.49996288635344
82,na,48.800254809786246,30.639006109433833
83,na,31.339289877877246,47.35552613645745
84,na,28.24675776927085,45.82621775679107
85,na,38.942118244829125,44.849920435742064
86,na,32.36673093417002,37.89136363543042
87,na,61.647992509179026,60.52750922293041
88,na,25.150029559031232,56.21887081463714
89,na,142.60352788678756,53.24026776495961
90,na,50.88191818114765,127.88564294567618
91,na,11.63613153825082,45.97912486669075
92,na,23.551063431156585,35.35477470431952
93,na,45.55241763021146,53.53841609647201
94,na,10.854676905198831,22.10110251778795
95,na,22.074807471902837,42.55235960709892
96,na,26.53760093286521,52.54811157187365
97,na,51.0813550954447,63.36434204539729
98,na,54.55872190058665,70.5502653157408
99,na,49.79489393013837,48.90872327666301
100,na,29.860253671906936,39.866668583091204
101,na,49.7103310397168,22.636660048271878
102,na,29.93836058527189,52.00331056795392
103,na,30.886962049594082,25.585983313679606
104,na,65.8876404931997,127.88564294567618
105,na,12.186874317157349,50.50612006937304
106,na,34.80699007569,39.240484859240595
107,na,59.33742242024683,127.88564294567618
108,na,33.10847019015215,40.14546493933558
109,na,142.60352788678756,41.301436157296024
110,na,29.811568215903538,61.712959750118
111,na,7.502337924988831,30.754428125144102
112,na,41.620298582706596,27.268460924033285
113,na,32.47986016772227,42.85700050815236
114,na,40.323995005425,16.698364723962484
115,na,48.421651548741494,29.79800437508864
116,na,25.735739548893786,24.562638885773726
117,na,50.180246134861385,65.14760635965357
118,na,35.75272812553982,127.88564294567618
119,na,62.30410191395398,39.23019861116509
120,na,40.434998174310614,17.99313700188918
121,na,22.86688498376902,40.68297535078635
122,na,28.607828611718006,14.427170326845266
123,na,142.60352788678756,46.314314939267895
124,na,56.24932828366064,53.08492488889956
125,na,142.60352788678756,127.88564294567618
126,na,142.60352788678756,47.85570603035008
127,na,56.43085222826463,48.131559991190144
128,na,6.337160329609286,48.78899933780235
129,na,33.715317439941266,127.88564294567618
130,na,27.060684094153793,47.47183121992857
131,na,41.447560431126824,127.88564294567618
132,na,34.53326433031018,127.88564294567618
133,na,20.79722444557435,29.142248655278774
134,na,69.57189712778175,53.70960304204679
135,na,77.47531621721348,57.57371065473622
136,na,43.518012539435546,31.3733784963259
137,na,53.18656996020178,27.68917386487221
138,na,53.38176026897317,45.699901865336535
139,na,36.89517317025046,68.93168223290061
140,na,41.622252099821694,69.42329314333013
141,na,43.731956407935634,48.48863123947789
142,na,37.31377936916509,32.47213896844772
143,na,25.7646644581026,15.061197264020128
144,na,41.225038262301034,88.97497026830797
145,na,31.28455131220202,8.83577962367897
146,na,42.071826222712296,76.10606172428321
147,na,48.4704634297377,49.51439565847085
148,na,28.260832143703343,29.450033464728772
149,na,29.065566130020667,66.38537135794871
150,na,15.3635934087773,26.222738770943472
151,na,39.409810842404255,25.724932227451763
152,na,45.335028915942345,44.8215266144068
153,na,18.336204337962506,33.173084371625755
154,na,37.29367286227337,52.68099529268365
155,na,36.769050525137516,127.88564294567618
156,na,61.58608121131339,22.132472772711317
157,na,35.826044344655024,28.656719396270912
158,na,66.81997128121807,23.668996577203185
159,na,53.880631404332284,14.124372659118125
160,na,142.60352788678756,62.70273975214754
161,na,7.43699720109921,61.62985284044434
162,na,33.9196657921904,30.275300029404395
163,na,42.926940468664185,48.07014254328954
164,na,47.20398736456579,89.3867383226214
165,na,36.42743393925093,19.248595934943733
166,na,46.887034031889556,20.662947758420366
167,na,64.04147781762163,127.88564294567618
168,na,23.31626422092506,38.58760689507513
169,na,38.17141031303656,47.971822469036255
170,na,45.46517490755109,35.494496710352095
171,na,32.780193639960466,34.07176432686983
172,na,47.457637961128015,15.267628526115418
173,na,21.476878659517475,33.69694955243746
174,na,44.72817627935119,29.540357612255544
175,na,50.11576478848725,45.07751411688378
176,na,35.839042559242685,26.909149890835195
177,na,37.02457652684919,45.0317393098603
178,na,48.45152133374819,41.36497076514156
179,na,25.187430125641185,28.226016236776115
180,na,57.90604204512076,14.66255807180421
181,na,24.961181505719736,17.77377936498169
182,na,30.20953966049126,91.0172371800401
183,na,31.78741025547341,41.88374052386456
184,na,14.641478774712104,60.47044906979136
185,na,39.65018644385696,44.02171996576947
186,na,37.670706677444905,37.65058597032384
187,na,45.68297076860984,127.88564294567618
188,na,17.571482565822112,54.264511258063045
189,na,142.60352788678756,52.13926620576024
190,na,22.0845458899667,43.09041633153674
191,na,40.182311168338956,44.91911765811148
192,na,107.64681611034571,55.55386340460028
193,na,19.59960321744992,60.05396203690876
194,na,38.51249658283297,57.70066275811965
195,na,39.73290861528804,71.30844122617101
196,na,43.612798646834044,36.240242436294515
197,na,36.44475695980018,38.366185245458155
198,na,24.32217922552302,37.605021157089816
199,na,49.71427336839986,39.568058374988574
200,na,30.44658718580923,26.222738376287122
201,na,12.126171362084833,71.41456764819007
202,na,37.588225249102614,53.93466251202718
203,na,54.3295184243179,63.85070213865151
204,na,24.487043989769777,34.25199054837178
205,na,42.395238847052504,67.64825679233505
206,na,34.115478900765915,25.521748548761547
207,na,27.63987064407566,28.355061785035875
208,na,30.340550478180475,18.369402789506804
209,na,23.84499859538563,12.631185220556306
210,na,33.427431244138994,51.46995162623312
211,na,34.145220542128996,47.47619160934302
212,na,11.630557186783653,15.506964686366546
213,na,46.295237058561725,50.20348889816999
214,na,2.834461675887227,54.95344443722803
215,na,0.25463084701769373,25.771696241923326
216,na,63.80159477907739,49.37454098365338
217,na,22.823544648276137,17.454854707097272
218,na,6.43959552270094,10.43658363048609
219,na,39.52485006384513,55.41839112953239
220,na,31.978800491403238,56.11184944851852
221,na,34.58172429513623,38.02751987710736
222,na,142.60352788678756,127.88564294567618
223,na,58.7113002881638,49.87287180397773
224,na,26.223167422039342,40.47555308190414
225,na,33.17670415474461,38.86838944804681
226,na,32.49756105634954,34.394497254791105
227,na,34.525806756011264,40.372657476898006
228,na,42.822361384081695,42.46621243270056
229,na,54.739234122995555,44.65598848130544
230,na,16.698542416620395,4.021722650497816
231,na,48.42566548953297,35.80761801907301
232,na,29.64662590651991,51.41696030641731
233,na,19.518821826526054,26.876257516211773
234,na,19.855227185756128,10.620070624824221
235,na,24.097938728488362,42.17930913303485
236,na,142.60352788678756,43.92829491057629
237,na,24.73713570057191,63.85802828569821
238,na,44.12105133944655,39.61247902925993
239,na,30.883127008942868,44.31065827612306
240,na,33.80264941055184,90.51552144430913
241,na,61.17024342879445,26.637734854585396
242,na,30.704017741673557,47.77051254138634
243,na,34.53577448274181,37.16554119287047
244,na,29.146622318200688,109.68350694590734
245,na,56.994061630557916,100.82180999000609
246,na,25.540497317155648,127.88564294567618
247,na,58.71795825483073,30.686632680913487
248,na,60.96484855970633,57.01948000758482
249,na,29.56953404047231,77.7040882457867
250,na,36.61739160846073,19.221355111770247
251,na,16.320798534987258,31.77576142558542
252,na,72.51276708653984,14.882028093326737
253,na,17.80187067688174,30.47536446793854
254,na,50.62190397966224,23.803894146501257
255,na,43.530067826666105,56.477891921136695
256,na,36.116992077988655,70.3317342008298
257,na,10.312324207948702,22.203849185036283
258,na,50.225582208046156,25.73239551980612
259,na,47.863259238003394,26.838979354001022
260,na,5.022588373223601,35.99740927276659
261,na,142.60352788678756,22.245864312311873
262,na,36.69531941519285,45.09546891138559
263,na,42.009426428650535,52.935556116753325
264,na,48.956550097938575,16.235189760476096
265,na,36.94580075381706,35.09056004514087
266,na,34.9594499632508,49.49167335706326
267,na,34.13028972560761,26.954547836824634
268,na,21.59716888714667,20.34590553017467
269,na,14.45871194089153,57.739243892315685
270,na,45.99491386122751,49.23784614486236
271,na,11.8326409886188,14.35094470308157
272,na,27.04224856948468,37.13481832437487
273,na,27.455811892363073,59.50984514931642
274,na,15.463293183261596,50.60721658894063
275,na,29.529305287638564,84.62891429957746
276,na,30.93172598584459,31.833238232564334
277,na,29.365293431465243,64.18315180880114
278,na,44.30127633664752,56.40983762115919
279,na,33.40038391154557,66.90927647298263
280,na,57.33985007059368,40.7276525967379
281,na,142.60352788678756,40.69816189085069
282,na,48.70357620329355,39.844252841907945
283,na,12.344621588809057,35.16657323984886
284,na,33.90566491129584,33.37878314021944
285,na,36.62713096535908,20.25530006322708
286,na,23.91953855929092,60.74544508468123
287,na,46.8255933249567,25.367109293894686
288,na,31.58125788248166,28.02384602131402
289,na,35.345486640875365,56.04272279861893
290,na,55.01329359928138,38.7590281354776
291,na,43.50716252729608,51.454650816281514
292,na,23.929778820250235,37.77241618182558
293,na,54.314594252471764,37.1835361541826
294,na,8.958322742462219,34.30121590727115
295,na,47.752442663503494,71.56980678527175
296,na,33.16105304518531,32.68938453494606
297,na,40.23137580118199,42.480401840675846
298,na,40.72111316799657,23.01663612264168
299,na,28.972299432647663,89.06630478963092
300,na,142.60352788678756,69.9832090767964
301,na,41.548077471194645,31.829405118098364
302,na,142.60352788678756,127.88564294567618
303,na,26.388419743987516,55.66532946914067
304,na,48.05151562750573,41.00238639280862
305,na,47.69094822471251,44.98352561299139
306,na,56.745531058973704,10.782996240216399
307,na,46.78665825441617,46.082853978527744
308,na,53.53526701934859,16.948411254252697
309,na,30.29497042606815,46.512115064135266
310,na,46.2022640324309,34.207623219383244
311,na,59.76927375183652,21.205798410667356
312,na,36.1563692857111,31.81952848177585
313,na,21.25229208621543,8.783754078998331
314,na,51.48123286065106,32.42146644437269
315,na,25.472346434697375,11.435044255734434
316,na,30.16718450256121,45.48088977458236
317,na,45.284558762845606,62.33290728335686
318,na,34.50155110401904,48.47430802358297
319,na,29.547878488483477,52.15160207707728
320,na,36.031641597609074,32.38836364403804
321,na,39.12116016597668,32.98201879720964
322,na,24.43312955184931,38.208551517675424
323,na,27.853244084824016,63.733408253961215
324,na,36.660169259948084,51.82086647656429
325,na,20.288238108961142,43.38682070745781
326,na,64.6161442508536,61.34756606699511
327,na,27.70351534653174,61.3981108569522
328,na,40.0324942680102,61.311320661954234
329,na,142.60352788678756,32.2915799090692
330,na,25.10214014414844,75.51153688625995
331,na,53.762532234784054,12.591306251214885
332,na,49.85757475013865,48.88700410758454
333,na,142.60352788678756,61.26083486988069
334,na,39.964772184967366,42.72187901508367
335,na,36.16522778911476,127.88564294567618
336,na,24.099744617923132,1.6420984927779603
337,na,21.002303435210617,29.491804237867374
338,na,45.04174349496529,17.667716762866615
339,na,40.83918081682094,36.65169631874686
340,na,52.654387504137425,42.10851688684005
341,na,142.60352788678756,127.88564294567618
342,na,29.315134649498255,43.85413244024671
343,na,31.024563512428866,57.703039630706066
344,na,30.1663401676697,72.3265241362094
345,na,36.88084595977505,63.7071449534318
346,na,65.55619498247067,83.08891146428093
347,na,1.7028115343056727,1.3978162171413908
348,na,45.00439519498177,54.55650120144182
349,na,43.48724284959097,47.88785064509583
350,na,65.1974762725644,38.05179761715705
351,na,4.640753600451465,1.0392931244051966
352,na,18.237606857430215,22.63613855608911
353,na,30.7613391846812,29.85583633592984
354,na,49.14025532495506,68.90380459434627
355,na,49.77902451322409,41.11805346766631
356,na,44.12168738634301,59.504466038299086
357,na,32.14105625331756,58.49317042435274
358,na,51.174903359981336,54.18985342075225
359,na,33.253474183447814,38.987327107531115
360,na,38.38600056341785,61.14866340860246
361,na,54.97945693497971,18.888407479436474
362,na,32.02001046881593,54.88076691957329
363,na,41.634110406963885,52.071904551808345
364,na,27.291059457842923,33.22417780672947
365,na,142.60352788678756,41.77640936577061
366,na,10.364889331765083,39.17647971451566
367,na,46.310631427789566,48.68187218510078
368,na,37.98222087616831,127.88564294567618
369,na,42.748588239876945,29.55583001749273
370,na,49.47908604485922,39.37421879321049
371,na,40.43586172080106,63.04317570047479
372,na,28.95946535200098,36.62807157546642
373,na,142.60352788678756,8.644905993295517
374,na,40.446739422239254,64.38050291904332
375,na,43.77686180566417,32.37181306328531
376,na,46.18148970665357,35.88512646066935
377,na,19.03754758152802,38.696154605985754
378,na,30.40783849811376,44.56988716640529
379,na,31.084731043217655,28.97217699704383
380,na,71.0883735837044,127.88564294567618
381,na,51.62731738640995,23.975737598686013
382,na,20.323477442724297,50.02251582237418
383,na,142.60352788678756,39.49639010459414
384,na,34.11251112163958,33.89531067765754
385,na,33.86295128977369,53.40436213243474
386,na,47.29315715219934,49.857519451148754
387,na,65.40415125896152,20.65310787333658
388,na,50.61164263053719,42.63071614463594
389,na,35.467779478860784,58.702541475450786
390,na,30.351896870009202,49.23758784442753
391,na,60.04436597043964,53.01336334344839
392,na,47.11258466333543,31.49604820302179
393,na,55.127149693266716,49.27969054312067
394,na,12.635208242867893,36.56937350476913
395,na,41.44186690893076,30.557500737668697
396,na,20.64121804500758,41.51635091630874
397,na,21.485656350211094,78.33608175433275
398,na,50.91808432621232,40.36817436225622
399,na,44.49526129870652,127.88564294567618
400,na,27.761951973661645,24.31757920911775
401,na,42.83053767352932,28.571761064490392
402,na,54.02700680181525,37.904806334656925
403,na,24.410001937092968,127.88564294567618
404,na,17.896912794935698,23.05122645720439
405,na,34.52602348126497,73.09831809610495
406,na,52.30985015272572,45.21098753605769
407,na,24.676879205130593,58.157166865093906
408,na,25.472370396802656,39.55842185108414
409,na,43.18514068999631,37.20408570646531
410,na,32.507451333108605,18.7069209777969
411,na,25.630051735067106,34.349994002132206
412,na,142.60352788678756,127.88564294567618
413,na,33.53126679632023,37.35593823543045
414,na,21.127551007141697,53.33051824212297
415,na,15.85278242291815,127.88564294567618
416,na,48.35665506954207,26.90595827025621
417,na,30.947769639525678,20.367172522865907
418,na,39.74906963377127,35.52463707510131
419,na,9.926005555698156,30.455655830965217
420,na,26.090919736846722,64.05320264786853
421,na,142.60352788678756,30.067619387651796
422,na,29.69327160667203,127.88564294567618
423,na,51.394403728786386,56.34382717983561
424,na,20.374602767097535,43.81632865971878
425,na,41.315739382140464,65.91627512646518
426,na,21.42015571369637,37.7602453161886
427,na,63.509968906881205,38.04784378945868
428,na,22.687102594784513,34.788213159885906
429,na,70.45279795607048,45.59900260280675
430,na,57.778477678019165,32.703786593245574
431,na,57.80601326509317,43.81378712716725
432,na,30.323464288047056,34.73675947986485
433,na,2.221210679625068,8.880572233009953
434,na,33.68861610631154,57.27235391460267
435,na,46.074625257559134,45.141184853770845
436,na,34.24432613730338,32.483730872869174
437,na,26.630439633583965,19.296373941396286
438,na,42.482153899308905,43.49319099143942
439,na,40.621243377085634,49.8719756351648
440,na,21.78017601278898,61.4087911497822
441,na,20.22447127982966,50.106133164870194
442,na,28.959964931675835,34.18980638123577
443,na,28.653729830074237,36.03606822767251
444,na,53.86688247790075,58.211591794798984
445,na,43.01777044873518,33.29870662953319
446,na,60.88473958816228,40.39849146808192
447,na,62.09716456098506,43.660067754173994
448,na,39.834319678996735,38.189926609337704
449,na,82.38482651952073,37.292823822077544
450,na,51.27526849686607,48.71659901333702
451,na,23.198307457345113,27.56566160205188
452,na,42.51868792404977,29.751597914348174
453,na,25.43379540052614,20.55498847656687
454,na,21.447388403996186,127.88564294567618
455,na,63.44830891969987,35.24703436758611
456,na,33.617981101427894,55.40804977170208
457,na,26.168066628963157,60.54689729395974
458,na,31.615687681274363,72.27166519140438
459,na,46.65844059082101,127.88564294567618
460,na,41.38714118184003,46.50103230057545
461,na,25.15121293983118,60.03262813901181
462,na,53.00334330039691,41.347093063139
463,na,142.60352788678756,127.88564294567618
464,na,52.78808517501425,45.68296435134031
465,na,10.388973180329604,61.21479150634514
466,na,29.42952615065034,72.62416125390821
467,na,37.54322908754672,72.64615815668907
468,na,40.90489653235504,46.08387513651765
469,na,28.885074722484294,56.38147682562722
470,na,41.638881290198,38.07990451174875
471,na,27.236580722674585,19.848814075609308
472,na,30.540689351400296,32.11785400650255
473,na,33.14886911429636,57.587200193985154
474,na,32.76886295987042,88.45207426836359
475,na,1.4968053637179832,105.86065599832776
476,na,8.990049785367825,35.4120432037976
477,na,44.43144811007866,59.54468540610924
478,na,41.133852011829724,45.99115326798186
479,na,44.81843577075667,44.72368399735531
480,na,14.784656510120566,58.49337388482809
481,na,0.6204953197417222,69.0607969866287
482,na,60.79631572000923,22.102730582919705
483,na,35.61941587480693,30.74574568524557
484,na,40.286501931810974,37.16391372841027
485,na,61.87025309573534,48.15570144389491
486,na,37.38466272173222,31.0272577117915
487,na,43.559730730346544,22.047221655815758
488,na,50.32554103720217,60.549242611241496
489,na,33.08794602933336,51.37580399644904
490,na,37.979500877987014,22.937082094945936
491,na,57.83466112848455,18.302924709603047
492,na,41.64565580603843,52.67491661346861
493,na,10.144968846878374,60.099380105153024
494,na,15.855591657531585,21.2159939533921
495,na,42.70330145014615,40.96714010379898
496,na,49.46733423480149,42.004182013922154
497,na,53.1016680053113,59.97897975349466
498,na,43.4066441120593,56.9112131008571
499,na,24.25899643529711,8.856933858432027
500,na,25.872493015475143,15.652630948942086
501,na,25.812612005920506,19.02405490216266
502,na,43.97463444306982,41.879564463027656
503,na,30.57102000979959,127.88564294567618
504,na,18.59023895007705,42.645433014905635
505,na,54.221524397782034,37.081285313698295
506,na,61.702264274473876,54.8371884424916
507,na,29.34906465171872,13.615180037360368
508,na,57.95036457238664,35.84597577075196
509,na,21.150626698338858,61.4424022797647
510,na,64.53140169233761,36.68789784692576
511,na,25.019597413696726,56.86943813120849
512,na,33.65418832126596,29.04078316891649
513,na,39.38710258655605,76.89162335301364
514,na,43.65464869119064,39.965862345344696
515,na,65.94058982422344,24.269789760433866
516,na,44.89247767446769,26.740344485131054
517,na,28.077588749911126,104.839018813883
518,na,30.431342727635787,33.11945899852177
519,na,46.062384944933505,44.84574097856338
520,na,14.887193915576411,34.64965733308059
521,na,27.40501353357742,41.390975409092334
522,na,29.980893119629137,1.699227781332705
523,na,32.17854852797489,43.610116377763305
524,na,41.79973858853972,54.85999990030484
525,na,24.225497370497838,43.44746868520008
526,na,0,0
527,na,46.801884905661815,45.618208148563056
528,na,41.305708920512366,36.28232376017262
529,na,43.48346857517167,66.25345847516509
530,na,46.336390142981706,35.208438286326036
531,na,57.635597625007236,28.840894405143484
532,na,56.1101446517401,59.85169351919005
533,na,142.60352788678756,61.89412371798879
534,na,43.4621659575323,72.00043369397724
535,na,37.53164136088532,47.400466520115614
536,na,25.658924820760408,36.52552746459401
537,na,33.16587560501051,39.520279326095874
538,na,46.40945156655296,32.17477350359331
539,na,38.60608084977708,45.189615611862266
540,na,60.08036130396226,50.6834242471517
541,na,35.20620642512216,127.88564294567618
542,na,39.880515243092994,33.664281175887396
543,na,34.05893303391173,20.508725304416668
544,na,33.42195297051722,22.707178447684864
545,na,40.00870466789186,63.2570803360663
546,na,42.391174575934485,48.937293782438424
547,na,44.99067681651356,17.580338771253587
548,na,27.262555434419255,15.323761467701821
549,na,19.699219192389073,25.76725440619063
550,na,28.595605288389315,127.88564294567618
551,na,84.08050475731324,53.072207375207775
552,na,57.310622389477366,45.51008333303656
553,na,76.89040433725515,50.021069569650464
554,na,142.60352788678756,30.61530743631516
555,na,34.01976798507039,31.513974297722626
556,na,15.501985318952785,15.152415213078969
557,na,40.03585980195682,51.9056202693641
558,na,30.725848255161576,89.68692891628346
559,na,17.056733530065234,39.58102898034256
560,na,41.249986851333354,43.117488684510725
561,na,40.572733766695734,48.292382135958455
562,na,48.694959684169156,38.334846095432006
563,na,28.232922494192284,58.12346814204087
564,na,79.05554298893107,31.72049660308576
565,na,37.15347466800924,18.194065968569184
566,na,50.14764528005017,30.225315092861557
567,na,39.845214989409634,20.556552048273616
568,na,35.548771838212986,53.994301648812296
569,na,50.1847387876261,74.53881404665928
570,na,45.45090888724672,25.280291216303674
571,na,29.191119371719996,53.1526331996387
572,na,61.32343644810424,41.00003738195944
573,na,23.753036865483793,25.903153342641247
574,na,34.10136658692405,68.26715436926436
575,na,47.315238793784744,80.81349813270421
576,na,57.309758413338024,33.43087228761753
577,na,29.086682100984948,15.357106013628021
578,na,16.66445451535946,25.6412374586295
579,na,37.71571635349467,26.847761429809164
580,na,0.3617803771948776,2.3362462088129003
581,na,23.93704714714106,41.75652924143421
582,na,63.53479694859428,49.0220727015303
583,na,55.28904594828041,85.8834855964755
584,na,53.87107594900207,54.8452074924917
585,na,24.829431594186467,52.11440806729032
586,na,48.84519622680632,41.96043261911978
587,na,40.732135229598505,43.910689525924
588,na,47.01067387073685,40.166634504659996
589,na,48.17591497306168,47.980802247583476
590,na,3.4263218712378247,35.586833399338445
591,na,39.24873979787664,15.224672439316656
592,na,77.07289737441394,45.36168934338348
593,na,34.346018348620284,63.83515247291424
594,na,36.204344202132525,60.06826745548652
595,na,142.60352788678756,38.329467804577114
596,na,32.98013599106194,50.54595986830482
597,na,77.59989627303587,4.903959467362284
598,na,31.53987556333068,50.46735352652115
599,na,38.15576652924487,127.88564294567618
600,na,43.780415503978006,35.303839798822885
601,na,33.36929158618558,46.26419516998969
602,na,20.192017389163475,40.88551395202679
603,na,38.1532710019129,44.67372487814078
604,na,56.64097369149958,34.59129053865026
605,na,42.13395183362315,46.98976620872186
606,na,63.69573848398082,43.17231740209735
607,na,28.55671562405684,12.249278083873529
608,na,43.93776462818133,45.65995752874073
609,na,28.220390382236072,46.9115008636187
610,na,142.60352788678756,55.5689659217651
611,na,31.256504676506587,42.167137224942145
612,na,21.930817994139378,127.88564294567618
613,na,19.762164600141922,37.52787242685211
614,na,27.805168940504483,60.24106732869609
615,na,37.527533286093174,63.823339441816834
616,na,29.89775610099037,40.24937897752645
617,na,50.390400333713956,24.04424377838732
618,na,36.4642147311244,51.40380528785101
619,na,52.58492383974284,46.45184953493261
620,na,0,0
621,na,47.49548099801338,49.38208705710942
622,na,46.739234094721674,45.78267517232574
623,na,11.251245876186752,51.7852633704945
624,na,17.01304048906759,52.145895194098316
625,na,44.52944298710574,29.758379304294102
626,na,38.23239845576733,35.62992064358642
627,na,31.718873020417927,37.70138660985497
628,na,40.59296133328076,46.41112104397135
629,na,17.4425649776551,32.83465256640663
630,na,40.31854103129291,50.212720546101956
631,na,23.9934385978919,38.08085286004209
632,na,41.331616622633035,25.81884378065246
633,na,29.85834089012829,39.3094173397755
634,na,10.777606226782401,15.606803067643149
635,na,62.218783631624355,44.29645585933517
636,na,48.0168884197433,33.312805912599266
637,na,49.24146015428806,127.88564294567618
638,na,54.26507647810108,74.15515281078527
639,na,41.20551148108052,47.51305994630275
640,na,38.43156066722791,36.578863729514836
641,na,26.115629602040595,53.21927545346372
642,na,35.81349335283408,51.051407890012804
643,na,66.41377095480647,31.13636108462173
644,na,54.70338792822187,35.42461218409081
645,na,37.3136263727104,41.87640575393298
646,na,38.51763737117587,23.40925204095292
647,na,33.936186671447764,17.23233254927744
648,na,50.48539283401799,36.3534288823041
649,na,28.857993774166843,42.706429374753945
650,na,72.50688927956575,43.95341397997649
651,na,51.01009998772096,44.45962083192134
652,na,33.86290702830986,37.65231190100624
653,na,17.973829135003978,38.549255470537474
654,na,41.80519557206473,44.018864776559745
655,na,46.00132778830121,127.88564294567618
656,na,26.539537321216848,62.44215159341778
657,na,60.39066947037667,69.91786444137229
658,na,42.36280059903963,70.47920784583816
659,na,38.68644032077149,45.06252660239228
660,na,33.45617860860919,127.88564294567618
661,na,11.447012573903939,13.97128374814443
662,na,35.16727701567656,46.90975733946192
663,na,58.6575899683975,33.37806857948361
664,na,46.511206573703056,21.158416625858745
665,na,38.98396841107248,41.82125420981304
666,na,39.99915362866354,33.73984837305896
667,na,51.9756401858606,56.9991324335561
668,na,142.60352788678756,127.88564294567618
669,na,43.10054765181301,54.24066624041885
670,na,43.457973101527436,48.55390710400682
671,na,49.4766014192148,31.433730378720202
672,na,54.99934381998099,61.673600301634174
673,na,43.89702355450214,43.79928803276152
674,na,42.892871234784394,20.844401866679895
675,na,28.03277673942359,38.367875374934535
676,na,27.520490443434184,33.06682593884567
677,na,44.867846285159466,72.66342179409729
678,na,19.013457927292496,48.86055712606311
679,na,17.158406765944758,46.193524892656455
680,na,35.62081434823238,44.746683241020236
681,na,26.63309857028611,40.06576097985107
682,na,64.68655444650187,51.0811450850307
683,na,36.268617236301466,51.117453401160375
684,na,17.730612134257164,37.86569087164972
685,na,46.41426541359146,27.5044407309366
686,na,39.522146170372686,23.99834794341069
687,na,42.47368487872943,43.06381536569385
688,na,28.404158019705296,46.34796910346649
689,na,56.94273830854679,70.06019291508362
690,na,39.67675321795437,67.61692063085613
691,na,142.60352788678756,34.7160201960801
692,na,45.86976210885735,44.483121216627325
693,na,46.150417930276085,44.57215444197143
694,na,43.951683804957035,127.88564294567618
695,na,24.25521310558704,24.972856251158113
696,na,31.42607716611743,42.35735070193298
697,na,38.56866825420262,39.31791419542563
698,na,142.60352788678756,37.45753108375245
699,na,45.26306722053095,29.427572855847714
700,na,29.338895898243756,52.68517008625452
