node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,500,1.0624157536522447,500,7.055756102807626
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,500,500,479.20303048636003,500
5,na,0.8133396884114031,500,16.55140039459289,500
6,na,67.05482106697826,500,261.7926606860788,293.7937232116018
7,na,500,500,500,500
8,na,0,500,0,500
9,na,216.58740590613573,500,199.3088523094222,500
10,na,500,500,500,500
11,na,13.53533656717375,500,19.76567032311384,500
12,na,0,500,0,500
13,na,0,500,0,500
14,na,13.520032931829157,46.14861938695956,0.16031795430034643,500
15,na,500,500,296.2706662856113,500
16,na,214.56706594750722,500,478.2512749047155,500
17,na,222.62519315581812,255.2923202371499,6.241378600445182,500
18,na,500,500,500,500
19,na,16.26981527561651,500,4.759187081496833,500
20,na,14.556505304236833,53.30911332172125,224.73543223056285,500
21,na,79.68058890573106,96.75052370583388,500,500
22,na,500,500,173.1793965822911,500
23,na,0.9341811316425546,5.437877336164514,390.5580136565053,500
24,na,34.333461178424024,255.0255884284548,356.47069383708293,378.3485979622658
25,na,0,500,0,500
26,na,0,500,0,500
27,na,208.81673513213582,500,38.91899172473598,500
28,na,46.16660804221364,500,276.05807487251775,500
29,na,456.8643915387211,500,19.823561581750642,500
30,na,500,500,500,500
31,na,0,500,0,500
32,na,207.03654147416972,500,20.06447665453428,500
33,na,500,500,500,500
34,na,218.51626825975805,500,500,500
35,na,61.32268113306402,500,394.34556261007623,500
36,na,61.25588039716916,500,500,500
37,na,0,500,0,500
38,na,272.64413640466245,500,500,500
39,na,3.728410915444757,500,5.389025550034168,500
40,na,16.91304651193864,500,240.49857439252463,500
41,na,0,500,0,500
42,na,46.85516031901415,273.2593300717579,278.43262399562866,282.465003420089
43,na,76.08290997176644,500,0.20963310904155727,500
44,na,61.238997315979475,500,43.23106214148832,500
45,na,270.28624667560194,500,500,500
46,na,176.92960589326418,500,0.48107829830512927,500
47,na,76.21950615048917,500,12.065817256692219,500
48,na,244.31751944871843,500,500,500
49,na,0,500,0,500
50,na,500,500,500,500
51,na,0,500,0,500
52,na,202.47641743863,500,5.951927826013448,500
53,na,71.95713017900701,500,5.73305950254662,500
54,na,0,52.835137960548195,0,500
55,na,457.02331455909166,469.804391369494,29.420849474530794,500
56,na,500,500,377.2556694548266,500
57,na,0,500,0,500
58,na,207.21482666603353,500,390.84533651307027,500
59,na,500,500,231.70912510057804,500
60,na,0,500,0,500
61,na,66.59283756012867,121.90108283859702,470.60090573957604,500
62,na,218.56285763922642,238.14500990056445,29.25645696117052,500
63,na,75.79436976598825,107.15536656101216,500,500
64,na,253.87017532424076,266.57209304208016,30.14972729526475,500
65,na,0,500,0,500
66,na,0,500,0,6.539413045392624
67,na,30.40454717140772,500,143.09983027458463,176.5603086018993
68,na,11.078312956129796,42.922636964099766,4.97823633571473,500
69,na,34.45499613149835,500,14.621656181489735,500
70,na,0,500,0,500
71,na,74.32626355563107,500,500,500
72,na,1.4796869428491792,500,0.32531217476570673,500
73,na,68.22264533821011,500,5.201703130038765,427.4164212899324
74,na,54.26042962333536,65.28646170693781,500,500
75,na,0,28.977300122343582,0,86.17485624412649
76,na,500,500,470.5074183719498,500
77,na,500,500,232.26767467471433,500
78,na,0,500,0,500
79,na,500,500,407.81261324753604,500
80,na,500,500,500,500
81,na,0,500,0,500
82,na,35.15709553597282,500,500,500
83,na,27.043309239337027,500,123.02586509632565,500
84,na,456.82542256028887,500,393.9301791797099,500
85,na,0,500,0,500
86,na,500,500,500,500
87,na,214.91331349808735,500,418.7130202154618,500
88,na,0,500,0,161.01478907147796
89,na,12.875001316263502,500,139.9570907201052,500
90,na,67.5173866691135,500,162.95415514476468,500
91,na,47.02534000266189,500,43.13807761226625,500
92,na,500,500,260.92737665248944,500
93,na,1.8747482388384353,500,0.1664458822497405,192.0313758030758
94,na,216.49895317168225,500,185.7253413245646,500
95,na,41.569473323090286,500,232.65608287520183,500
96,na,500,500,500,500
97,na,0,310.7821400787875,0,500
98,na,240.36690779070665,253.43973277032006,12.799529235913889,376.35826501280104
99,na,66.87445160898186,239.8970380604954,163.23526626391111,500
100,na,267.3075782550453,500,500,500
101,na,473.2641895467724,500,500,500
102,na,0.7108204957010401,500,394.2774367239959,500
103,na,203.54643859378382,500,500,500
104,na,74.6205126768721,500,0.28259003022478124,500
105,na,0,199.57731967675653,0,500
106,na,2.0704055323407244,500,500,500
107,na,500,500,500,500
108,na,500,500,500,500
109,na,0,500,0,500
110,na,4.080984173672598,500,29.406901004965288,500
111,na,14.62483524137909,500,5.275356346392331,500
112,na,60.66405700956056,500,479.23066137621987,500
113,na,20.186071690008003,500,9.582491278646152,500
114,na,267.4707538805641,500,94.16394643493723,144.16321487562521
115,na,4.314121382422646,500,4.729449805184366,500
116,na,14.01914954433703,500,19.62798771294772,500
117,na,500,500,14.509819930300631,500
118,na,500,500,2.0249916726279733,500
119,na,4.55179310445422,500,261.1853086925753,500
120,na,81.41145205902454,500,479.4642007027954,500
121,na,500,500,500,500
