node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,147.50851006465868
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,1000
5,ne_i,1000
6,ne_ni,1000
7,ne_ni,142.14624114777453
8,ne_i,1000
9,ne_ni,66.38583197634676
10,e,1000
11,ne_i,1000
12,ne_i,1000
13,ne_ni,1000
14,ne_ni,1000
15,ne_i,1000
16,ne_ni,1000
17,ne_ni,104.34617811027195
18,ne_ni,1000
19,ne_ni,109.00219532866531
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,33.9637708420693
23,ne_ni,1000
24,ne_ni,80.27858954211845
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,1000
29,ne_i,1000
30,ne_ni,1000
31,ne_i,1000
32,ne_ni,1000
33,ne_ni,99.39001148158164
34,ne_ni,1000
35,ne_ni,13.777212343111314
36,ne_ni,1000
37,ne_ni,1000
38,ne_i,1000
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,111.67673020836362
43,ne_ni,1000
44,ne_ni,1000
45,ne_i,1000
46,ne_i,1000
47,ne_ni,1000
48,ne_ni,80.91028703269001
49,ne_ni,1000
50,ne_ni,146.44164513798822
51,ne_i,1000
52,ne_i,1000
53,ne_ni,104.02315687947724
54,ne_ni,1000
55,e,1000
56,ne_i,1000
57,ne_ni,35.137153282378385
58,ne_ni,1000
59,ne_i,1000
60,ne_ni,1000
61,ne_i,1000
62,e,1000
63,ne_ni,89.96801335034662
64,ne_ni,70.26737266689739
65,ne_i,1000
66,ne_ni,1000
67,ne_ni,1000
68,ne_i,1000
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,116.4701633172242
73,ne_i,1000
74,ne_i,1000
75,ne_ni,1000
76,ne_ni,1000
77,ne_i,1000
78,ne_ni,1000
79,ne_i,1000
80,ne_i,1000
81,ne_ni,116.38491075583168
82,ne_ni,1000
83,ne_ni,120.69865642147336
84,ne_i,1000
85,ne_ni,1000
86,ne_ni,120.60994610396654
87,ne_ni,1000
88,ne_i,1000
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,1000
93,ne_i,1000
94,ne_ni,1000
95,ne_i,1000
96,ne_i,1000
97,ne_i,1000
98,ne_ni,1000
99,ne_ni,1000
100,ne_i,1000
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,121.81077318551903
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,1000
109,ne_i,1000
110,ne_ni,1000
111,ne_ni,70.71375220182084
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,1000
118,e,1000
119,ne_ni,110.36468798627982
120,ne_i,1000
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,1000
128,ne_i,1000
129,ne_ni,77.4227135529917
130,ne_ni,1000
131,ne_ni,1000
132,ne_i,1000
133,ne_ni,1000
134,ne_ni,114.22724492428439
135,ne_ni,1000
136,ne_ni,1000
137,ne_i,1000
138,ne_ni,25.961787171540134
139,ne_i,1000
140,ne_ni,1000
141,e,1000
142,ne_ni,116.9359499027313
143,ne_i,1000
144,ne_ni,1000
145,ne_ni,1000
146,ne_ni,89.5414022115318
147,ne_ni,127.56955168702096
148,ne_ni,130.03181051001732
149,ne_ni,1000
150,ne_ni,1000
151,ne_ni,1000
152,ne_ni,1000
153,ne_ni,1000
154,ne_ni,1000
155,ne_i,1000
156,ne_i,1000
157,ne_ni,1000
158,ne_ni,1000
159,ne_ni,149.4983035483146
160,ne_ni,1000
161,ne_ni,1000
162,ne_ni,137.1608761362066
163,ne_ni,1000
164,ne_ni,1000
165,ne_ni,46.87147718564967
166,ne_ni,1000
167,ne_ni,1000
168,ne_i,1000
169,ne_i,1000
