node, assignment, time2inf_trt
0,na,23.31706245710224
1,na,60.25698521441002
2,na,1000
3,na,69.07091418655058
4,na,1000
5,na,85.66859947292797
6,na,76.6711005022685
7,na,54.3922078778704
8,na,1000
9,na,71.53085546576706
10,na,1000
11,na,26.366007506188765
12,na,1000
13,na,1000
14,na,70.2190696130975
15,na,32.17482722725616
16,na,1000
17,na,1000
18,na,65.57006389582514
19,na,74.11889581675543
20,na,29.60994844410254
21,na,81.78352663483429
22,na,102.46367254102482
23,na,54.23064689752087
24,na,1000
25,na,84.90513215044291
26,na,1000
27,na,1000
28,na,1000
29,na,48.87460186534391
30,na,1000
31,na,1000
32,na,1000
33,na,1000
34,na,1000
35,na,80.07828359928716
36,na,1000
37,na,80.06284303187881
38,na,30.036730537027285
39,na,1000
40,na,47.77499715779123
41,na,41.96550450241533
42,na,86.04210712770558
43,na,47.50681955611525
44,na,84.70236595978646
45,na,59.611540079352885
46,na,45.847514795184416
47,na,1000
48,na,80.97228651948039
49,na,100.82974275541758
50,na,29.617173345249235
51,na,59.243694611735926
52,na,43.36876737015784
53,na,82.91420470156639
54,na,46.75705539214284
55,na,53.844909868269035
56,na,75.58272825882494
57,na,1000
58,na,81.63552904185869
59,na,62.119994379991574
60,na,1000
61,na,95.22648062491616
62,na,32.63352689560238
63,na,13.523782757148473
64,na,82.21261204570332
65,na,102.36139597017227
66,na,1000
67,na,1000
68,na,53.98899758522762
69,na,70.93082941005919
70,na,97.55266261705289
71,na,1000
72,na,53.21085166133439
73,na,1000
74,na,17.02254026557023
75,na,75.15558097254767
76,na,1000
77,na,48.32045383517737
78,na,1000
79,na,47.12357572728781
80,na,48.59179257611491
81,na,1000
82,na,68.96869022563541
83,na,1000
84,na,1000
85,na,71.03063006584826
86,na,69.0405718255674
87,na,39.631727771778294
88,na,57.69952714983647
89,na,95.6972840888005
90,na,92.33794935509084
91,na,99.82529935456444
92,na,1000
93,na,1000
94,na,1000
95,na,63.37329445779468
96,na,86.11184646096922
97,na,68.04582874207355
98,na,1000
99,na,1000
100,na,80.95500861281802
101,na,23.046968208310407
102,na,97.60593939714167
103,na,1000
104,na,90.58112219802003
105,na,1000
106,na,48.95299762420591
107,na,1000
108,na,75.26502709438266
109,na,56.46799965273866
110,na,1000
111,na,85.95265428013835
112,na,37.620317910222056
113,na,1000
114,na,42.313057050989805
115,na,46.13266668425405
116,na,61.29214427687003
117,na,74.56034827421489
118,na,94.96893634344258
119,na,104.13826105827415
120,na,1000
121,na,45.51375198889131
122,na,1000
123,na,1000
124,na,78.43630610443121
125,na,1000
126,na,18.60913800481198
127,na,42.114781770940155
128,na,76.05385422922777
129,na,47.513232134718876
130,na,1000
131,na,34.1274442374544
132,na,1000
133,na,66.37523283242872
134,na,1000
135,na,62.8377334472547
136,na,71.92975300709412
137,na,45.18962265570676
138,na,56.55094613277994
139,na,77.22763068135652
140,na,86.2839445200337
141,na,114.41709972026679
142,na,71.48984430100602
143,na,37.43911766798153
144,na,1000
145,na,1000
146,na,1000
147,na,42.79890269013536
148,na,1000
149,na,1000
150,na,1000
151,na,1000
152,na,28.990201323689252
153,na,63.9424495027738
154,na,80.40820556014923
155,na,1000
156,na,1000
157,na,54.16911568005515
158,na,1000
159,na,1000
160,na,79.62121324614115
161,na,62.0734447532049
162,na,1000
163,na,1000
164,na,78.97672650480189
165,na,1000
166,na,55.413925571520075
167,na,1000
168,na,64.08923474651442
169,na,83.0932609917672
170,na,1000
171,na,40.491603320663124
172,na,53.9453568491929
173,na,1000
174,na,1000
175,na,70.64253316885937
176,na,1000
177,na,42.30375876266818
178,na,63.99393328906569
179,na,1000
180,na,46.769467639114396
181,na,107.77066987206146
182,na,1000
183,na,95.51769480503135
184,na,1000
185,na,1000
186,na,1000
187,na,1000
188,na,59.4487048851706
189,na,69.83795883050617
190,na,47.42831848146354
191,na,1000
192,na,77.69126953380461
193,na,50.31463901218315
194,na,23.182088010587336
195,na,91.44751078644045
196,na,48.75345564394505
197,na,35.01592272697963
198,na,84.46103309605853
199,na,1000
200,na,1000
201,na,55.164054068365324
202,na,1000
203,na,56.57337270704228
204,na,98.31261536863812
205,na,63.82756222845994
206,na,76.37314747911381
207,na,69.59919244789135
208,na,1000
209,na,76.16077670614617
210,na,67.34718723276384
211,na,1000
