node, assignment, time2inf_trt
0,ne_ni,85.53051733825774
1,ne_ni,123.71602417353691
2,ne_ni,1000
3,ne_ni,49.66184136546651
4,ne_ni,54.422927708359026
5,ne_ni,64.60582704604069
6,ne_ni,1000
7,ne_ni,98.705084547011
8,ne_ni,1000
9,ne_ni,61.07154716608491
10,ne_ni,89.37605299689993
11,ne_ni,41.374766721738865
12,ne_ni,107.57622777193387
13,ne_ni,80.60626430198377
14,ne_ni,1000
15,ne_ni,35.157268671894705
16,ne_ni,90.4396054452688
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,50.40706792365758
21,ne_ni,22.650618731225588
22,ne_ni,37.766491505254336
23,ne_ni,64.74367518042305
24,ne_ni,92.49990282656867
25,ne_ni,66.98793288859083
26,ne_ni,104.74816077297423
27,ne_ni,71.58729896915209
28,ne_ni,4.254331331552385
29,e,106.27165007097268
30,ne_ni,50.166830562019655
31,ne_ni,48.88724589132962
32,ne_ni,26.233964140269748
33,ne_ni,31.476831593980517
34,ne_ni,1000
35,ne_ni,149.07828612055124
36,ne_ni,37.98676347603193
37,ne_ni,123.28639194898349
38,ne_ni,96.72957815904715
39,ne_ni,83.873235386334
40,e,1000
41,ne_ni,48.06736514589292
42,ne_ni,62.8467941933613
43,ne_ni,100.8617803094779
44,ne_ni,86.10198294044405
45,ne_ni,1000
46,ne_ni,47.7225035834659
47,ne_ni,68.22678379794104
48,ne_ni,56.10157280744847
49,ne_ni,1000
50,ne_ni,76.94024268021421
51,ne_ni,57.09350196322337
52,ne_ni,71.36941749020352
53,e,134.0070589685688
54,ne_ni,115.0613228259909
55,ne_ni,74.12710073053293
56,ne_ni,1000
57,ne_ni,79.4615186059175
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,111.6600032796257
61,ne_ni,1000
62,ne_ni,84.07431608395466
63,ne_ni,43.648378932688246
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,61.004194121746906
67,ne_ni,56.74241079243438
68,ne_ni,61.51648022661969
69,ne_ni,69.89864996753705
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,34.12173115296365
73,ne_ni,1000
74,ne_ni,86.62478603416834
75,ne_ni,49.78112848280087
76,ne_ni,102.32471153693558
77,ne_ni,100.7988578911379
78,ne_ni,111.8389510364705
79,ne_ni,85.33085673783361
80,ne_ni,114.4625124536692
81,ne_ni,59.198062111765786
82,ne_ni,85.9954372751397
83,ne_ni,67.15970484640152
84,ne_ni,83.89509349290526
85,ne_ni,68.48397214938413
86,ne_ni,141.5750361827206
87,ne_ni,1000
88,ne_ni,63.748388168896696
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,84.10691226433539
92,ne_ni,60.89061532615524
93,ne_ni,63.187237286080745
94,ne_ni,1000
95,ne_ni,121.01023637261378
96,ne_ni,1000
97,ne_ni,15.632656757773336
98,ne_ni,104.65839896357912
99,ne_ni,58.92756251636061
100,ne_ni,130.84020538701682
101,ne_ni,1000
102,ne_ni,30.008721344691942
103,ne_ni,149.26592726188673
104,ne_ni,56.70413882889211
105,ne_ni,1000
106,ne_ni,97.52455840508281
107,e,1000
108,ne_ni,52.2043240207746
109,ne_ni,1000
110,ne_ni,27.986659141076892
111,ne_ni,46.45162391954203
112,ne_ni,65.03560017289145
113,ne_ni,1000
114,ne_ni,62.87435177890391
115,ne_ni,1000
116,e,58.865909870515864
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,121.80395889735703
120,ne_ni,52.406017722575506
121,ne_ni,96.27668849489517
122,ne_ni,107.61184670871867
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,88.75710744815314
126,e,97.12854532325653
127,ne_ni,111.40831032246868
128,ne_ni,67.67329815166268
129,ne_ni,1000
130,ne_ni,38.83758340755188
131,ne_ni,147.36155917198553
132,ne_ni,124.53518916230027
133,ne_ni,1000
134,ne_ni,111.53571029378149
135,ne_ni,45.10473029980707
136,ne_ni,71.80551644682056
137,ne_ni,113.79235400397903
138,ne_ni,75.73073891752026
139,ne_ni,93.51721797880901
140,ne_ni,68.11404443223203
141,ne_ni,142.1038161591798
142,ne_ni,132.52628499633238
143,ne_ni,32.60068971171087
144,ne_ni,116.45041422218733
145,ne_ni,103.53999831482572
146,ne_ni,133.9936602859494
147,ne_ni,83.92327602599404
148,ne_ni,1000
149,e,1000
150,ne_ni,1000
151,ne_ni,77.933428163933
152,ne_ni,17.872467855447404
153,ne_ni,54.55490198657944
154,ne_ni,104.8215318246912
155,ne_ni,1000
156,ne_ni,1000
157,ne_ni,1000
158,e,1000
159,ne_ni,1000
160,ne_ni,1000
161,ne_ni,124.94713260020215
162,ne_ni,56.680062069005146
163,ne_ni,1000
164,ne_ni,75.11298983311548
165,ne_ni,86.12451709660125
166,ne_ni,118.19129586953865
167,ne_ni,94.76797754395142
168,ne_ni,1000
169,ne_ni,66.71059028073212
170,ne_ni,1000
171,ne_ni,1000
172,ne_ni,100.13374266071305
173,ne_ni,70.31897908883921
174,ne_ni,53.2494906069928
175,ne_ni,51.087328338872936
176,ne_ni,133.0873191407716
177,ne_ni,67.34219380236115
178,ne_ni,77.17395036389587
179,e,1000
180,ne_ni,60.58199495113869
181,ne_ni,1000
182,ne_ni,1000
183,ne_ni,1000
184,ne_ni,107.71825444047775
185,ne_ni,54.76502658137213
186,ne_ni,69.34741099590184
187,ne_ni,1000
188,ne_ni,79.354996331766
189,e,1000
190,ne_ni,58.04063563643769
191,ne_ni,115.31620935719363
192,ne_ni,1000
193,ne_ni,67.61152944614658
194,ne_ni,1000
195,ne_ni,94.89754274288924
196,ne_ni,102.6330961672005
197,ne_ni,79.89819362319251
198,ne_ni,1000
199,ne_ni,49.17405355802237
200,ne_ni,52.14778985439655
201,ne_ni,37.68457147519246
202,ne_ni,52.105540263189326
203,ne_ni,57.7427912927465
204,ne_ni,1000
205,ne_ni,113.38854312250984
206,ne_ni,53.05445924487328
207,ne_ni,51.26092104584708
208,ne_ni,72.38034049235925
209,ne_ni,1000
210,ne_ni,1000
211,ne_ni,23.287531455525286
212,ne_ni,34.89238437328523
213,ne_ni,91.41073445939418
214,ne_ni,74.40628903624267
215,ne_ni,75.96926526561221
216,ne_ni,90.14464385638041
217,ne_ni,73.4126037401392
218,ne_ni,50.14354559237809
219,ne_ni,122.05163246341286
220,ne_ni,103.59568795203393
221,ne_ni,86.53932743942991
222,ne_ni,77.22716440769025
223,e,117.8361642184237
224,ne_ni,1000
225,ne_ni,75.06265480877265
226,ne_ni,101.3858191350596
227,ne_ni,6.596814841397919
228,e,1000
229,ne_ni,1000
230,ne_ni,1000
231,ne_ni,99.79835121016555
232,ne_ni,44.262072770508844
233,ne_ni,1000
234,ne_ni,15.819383267551947
235,ne_ni,11.571913181221444
236,ne_ni,108.09992328408093
237,ne_ni,109.33176173168582
238,ne_ni,1000
239,ne_ni,63.528230242239985
240,ne_ni,66.20023824315292
