node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,244.4774145471106,6.695300296864637,144.36019591574296,2.3430865136640184
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,244.4774145471106,244.4774145471106,144.36019591574296,144.36019591574296
5,na,244.4774145471106,244.4774145471106,144.36019591574296,144.36019591574296
6,na,93.78373449195168,244.4774145471106,144.36019591574296,144.36019591574296
7,na,244.4774145471106,244.4774145471106,144.36019591574296,144.36019591574296
8,na,8.392979602488438,244.4774145471106,7.729780927063843,144.36019591574296
9,na,9.08769633560742,72.8317088367544,0.8511437654220709,144.36019591574296
10,na,0.06267393395575079,244.4774145471106,0.38922845433129627,49.8929526487645
11,na,16.91671769504706,244.4774145471106,144.36019591574296,144.36019591574296
12,na,244.4774145471106,244.4774145471106,144.36019591574296,144.36019591574296
13,na,244.4774145471106,244.4774145471106,144.36019591574296,144.36019591574296
14,na,0,244.4774145471106,0,144.36019591574296
15,na,244.4774145471106,244.4774145471106,144.36019591574296,144.36019591574296
16,na,8.392803033696593,244.4774145471106,12.802918100852791,144.36019591574296
17,na,244.4774145471106,244.4774145471106,67.63153825062739,144.36019591574296
18,na,11.180205906938843,244.4774145471106,14.386634654125686,144.36019591574296
19,na,0,244.4774145471106,0,144.36019591574296
20,na,19.874978559278507,244.4774145471106,144.36019591574296,144.36019591574296
21,na,20.27396261715206,244.4774145471106,7.686766730538439,36.56499684110865
22,na,25.674814237811866,244.4774145471106,7.88247207012931,144.36019591574296
23,na,0,244.4774145471106,0,144.36019591574296
24,na,244.4774145471106,244.4774145471106,144.36019591574296,144.36019591574296
25,na,0.23620852408827603,244.4774145471106,0.3362615914488807,19.428066976415646
26,na,0,244.4774145471106,0,144.36019591574296
27,na,33.90548539937571,244.4774145471106,144.36019591574296,144.36019591574296
28,na,5.103303077955162,244.4774145471106,144.36019591574296,144.36019591574296
29,na,53.56355322381167,244.4774145471106,144.36019591574296,144.36019591574296
30,na,54.1406129422575,60.2791219204842,38.30366899972403,144.36019591574296
31,na,61.05985183296248,244.4774145471106,43.77519251396205,144.36019591574296
32,na,0,48.00712981360628,0,144.36019591574296
33,na,120.93835740463732,244.4774145471106,42.3661884401959,144.36019591574296
34,na,0,140.58510154517563,0,144.36019591574296
35,na,0,30.964843498871776,0,144.36019591574296
36,na,0,244.4774145471106,0,144.36019591574296
37,na,0,244.4774145471106,0,144.36019591574296
38,na,31.9217987339465,244.4774145471106,144.36019591574296,144.36019591574296
39,na,25.56325632181121,244.4774145471106,24.270977077635,144.36019591574296
40,na,2.1114985241053303,244.4774145471106,38.09266958973347,144.36019591574296
41,na,244.4774145471106,244.4774145471106,144.36019591574296,144.36019591574296
42,na,0,244.4774145471106,0,144.36019591574296
43,na,2.239652450313619,244.4774145471106,38.29053390591771,144.36019591574296
44,na,0,46.732448834315036,0,144.36019591574296
45,na,244.4774145471106,244.4774145471106,39.05469995873325,144.36019591574296
46,na,244.4774145471106,244.4774145471106,144.36019591574296,144.36019591574296
47,na,11.26622096510777,244.4774145471106,144.36019591574296,144.36019591574296
48,na,0,244.4774145471106,0,144.36019591574296
49,na,244.4774145471106,244.4774145471106,5.20297187592898,144.36019591574296
50,na,33.924369189897156,244.4774145471106,144.36019591574296,144.36019591574296
51,na,11.128975025834926,244.4774145471106,144.36019591574296,144.36019591574296
52,na,244.4774145471106,244.4774145471106,144.36019591574296,144.36019591574296
53,na,54.78494083107796,69.74362490597062,144.36019591574296,144.36019591574296
54,na,0,244.4774145471106,0,144.36019591574296
55,na,2.3289887089257384,244.4774145471106,25.507016010347055,144.36019591574296
56,na,244.4774145471106,244.4774145471106,144.36019591574296,144.36019591574296
57,na,2.712284146349482,15.599643428919565,38.23795696059758,144.36019591574296
58,na,244.4774145471106,244.4774145471106,144.36019591574296,144.36019591574296
59,na,2.40573967368634,244.4774145471106,38.35126574678786,144.36019591574296
60,na,0,244.4774145471106,0,144.36019591574296
61,na,244.4774145471106,244.4774145471106,5.464610029813582,144.36019591574296
62,na,244.4774145471106,244.4774145471106,144.36019591574296,144.36019591574296
63,na,244.4774145471106,244.4774145471106,144.36019591574296,144.36019591574296
64,na,244.4774145471106,244.4774145471106,144.36019591574296,144.36019591574296
65,na,29.745695123592515,244.4774145471106,7.792560970259513,144.36019591574296
66,na,23.53410202099307,244.4774145471106,144.36019591574296,144.36019591574296
67,na,40.49007858475199,244.4774145471106,18.353676076107593,144.36019591574296
68,na,30.948138345267182,244.4774145471106,7.521454369197291,144.36019591574296
69,na,244.4774145471106,244.4774145471106,32.63512655614306,144.36019591574296
70,na,244.4774145471106,244.4774145471106,144.36019591574296,144.36019591574296
71,na,8.368930160730216,244.4774145471106,8.151495652577273,144.36019591574296
72,na,0,18.15832841278555,0,144.36019591574296
73,na,8.68635700237366,244.4774145471106,18.05835554712361,144.36019591574296
74,na,1.07770487370734,3.416015777890452,0.5823767923090778,53.95405195624788
75,na,5.407652819173476,244.4774145471106,21.182279482158535,144.36019591574296
76,na,244.4774145471106,244.4774145471106,11.338254227222095,144.36019591574296
77,na,244.4774145471106,244.4774145471106,144.36019591574296,144.36019591574296
78,na,244.4774145471106,244.4774145471106,144.36019591574296,144.36019591574296
79,na,0,244.4774145471106,0,144.36019591574296
80,na,0,244.4774145471106,0,144.36019591574296
81,na,14.928202204121243,244.4774145471106,144.36019591574296,144.36019591574296
82,na,-1,0,-1,0
83,na,0,244.4774145471106,0,144.36019591574296
84,na,8.689555984072872,244.4774145471106,14.940347586364732,64.2446158413755
85,na,19.605879247548362,47.178020144561245,0.6363259782911932,144.36019591574296
86,na,0,244.4774145471106,0,144.36019591574296
87,na,244.4774145471106,244.4774145471106,144.36019591574296,144.36019591574296
88,na,2.672765544693247,244.4774145471106,38.51598969590933,144.36019591574296
89,na,2.384070744399862,244.4774145471106,38.62311084623732,144.36019591574296
90,na,244.4774145471106,244.4774145471106,144.36019591574296,144.36019591574296
91,na,0,244.4774145471106,0,144.36019591574296
92,na,244.4774145471106,244.4774145471106,144.36019591574296,144.36019591574296
93,na,40.883373837383346,244.4774145471106,42.57381766689105,144.36019591574296
94,na,244.4774145471106,244.4774145471106,144.36019591574296,144.36019591574296
95,na,31.545982737715924,244.4774145471106,11.082387962496165,144.36019591574296
96,na,244.4774145471106,244.4774145471106,144.36019591574296,144.36019591574296
97,na,112.5425375333768,244.4774145471106,144.36019591574296,144.36019591574296
98,na,244.4774145471106,244.4774145471106,144.36019591574296,144.36019591574296
