node, assignment, time2inf_trt, time2inf_con
0,na,211.6789102531096,166.47006933822166
1,na,0,0
2,na,0,0
3,na,0,0
4,na,73.95484648301468,52.96673417776385
5,na,211.6789102531096,41.843716355171516
6,na,70.1612442929164,59.81920860141784
7,na,93.99297460535179,90.15184382588687
8,e,211.6789102531096,56.431076186385
9,na,211.6789102531096,67.31866480009343
10,e,64.40904228726502,29.72454879801117
11,e,85.31338617311921,43.643943774768
12,na,43.732893754739756,40.498112004720795
13,na,38.14033389136047,46.382769608121755
14,na,45.37510626553097,116.99469637985078
15,na,211.6789102531096,49.69026133433355
16,na,67.12931171005916,43.17018163502193
17,na,54.26256347830986,45.73497928116992
18,na,211.6789102531096,48.03885751648159
19,e,95.03838396351316,39.7088730255647
20,na,99.22187416039152,65.09082543347539
21,na,44.422205522490536,55.158451724170064
22,na,211.6789102531096,69.31961272403173
23,na,47.8075677993821,56.15064491034019
24,na,45.00919678347248,50.14564091376999
25,na,27.99902303540419,36.196347209944605
26,e,128.44544695629102,18.956875826798097
27,na,53.70007141478625,31.87805724188163
28,na,35.226430575276325,41.49116095008464
29,na,54.03787003072927,43.65713086412094
30,e,37.65661056193487,48.75112502494125
31,na,91.14414935380891,106.73639886936704
32,na,46.99892178592454,60.951352601246796
33,na,211.6789102531096,166.47006933822166
34,na,211.6789102531096,38.738338523949984
35,na,164.92955637587102,70.16567381374576
36,na,37.19961824708609,43.65246380801486
37,e,30.063654696258386,49.29143129821213
38,na,51.658989908314055,30.619912817404103
39,na,72.42364368160935,46.15112166920641
40,na,65.80260040485717,16.763346488397996
41,e,57.409112189023304,40.33040941171547
42,na,47.85755322308709,47.99625316216715
43,na,32.672046699410764,45.65972451234394
44,na,63.22661562277971,39.43630961088589
45,na,211.6789102531096,22.977736605065232
46,e,153.59255710988438,166.47006933822166
47,e,211.6789102531096,34.81456706415837
48,na,101.84258829225331,166.47006933822166
49,e,115.14236145164153,166.47006933822166
50,na,93.43268553812875,43.23100177419987
51,na,88.70335814616084,39.013716479339855
52,na,68.06454851592328,55.17779787562308
53,na,211.6789102531096,26.594353191019735
54,na,79.24098089579486,166.47006933822166
55,e,211.6789102531096,47.569551298899945
56,na,24.449448358188747,54.44367588594249
57,na,58.18844404680147,38.31322508320737
58,na,211.6789102531096,19.890904519918422
59,na,73.57058124377757,39.92391754448315
60,na,84.59018436790798,44.249673746705824
61,na,211.6789102531096,46.58794671849327
62,na,51.2284282467804,76.24725132532255
63,e,63.7929336651943,68.31644105537707
64,na,43.2525703419814,39.7034662461832
65,e,81.22539699605719,48.41598340980854
66,na,211.6789102531096,52.70517775682278
67,na,93.560725441695,40.241763567776914
68,na,36.965209453868496,54.64620628127419
69,na,211.6789102531096,27.825053947918672
70,na,211.6789102531096,166.47006933822166
71,na,21.267857701531653,66.31507726447386
72,na,41.613740065873195,52.072258611283175
73,e,103.43364226371634,166.47006933822166
74,na,95.24263168695283,35.32195703703006
75,e,64.50870498070114,166.47006933822166
76,na,211.6789102531096,61.299744932445215
77,na,60.93082004491445,34.49395973125847
78,na,57.64240219584646,59.02269791200717
79,na,47.169185400264624,32.67879555580532
80,na,24.401695686745526,53.8893154195305
81,e,34.6928171713717,47.281786556110525
82,na,64.35694419439257,54.9440083595022
83,na,23.304220939661654,60.183822792784916
84,e,112.30015670911926,49.59687727498047
85,e,211.6789102531096,46.399149070358106
86,na,67.9382893083682,76.42645302291949
87,na,62.53877057299173,34.59410165095681
88,na,30.280189500079253,51.04776282403521
89,na,113.05711857465899,57.219024799218296
90,na,134.09003107736586,54.63466012694504
91,na,69.95738520131505,50.507861706421984
92,e,53.54481619493037,45.33101290359561
93,na,62.738387435235666,60.93105700312495
94,na,71.003727069828,32.94861640259851
95,na,211.6789102531096,51.881618796452976
96,na,211.6789102531096,40.39867125136992
97,na,59.401627893520924,34.15921690852408
98,e,211.6789102531096,25.7650543140113
99,na,74.43142452439469,50.76477111168775
100,na,64.79992525075951,40.47582108715343
101,na,90.40148023423346,38.37300808811059
102,na,53.25409826754041,41.89650588094467
103,na,62.30412702146135,51.11968869148647
104,e,62.787448349356694,53.833251799348005
105,na,55.450650242106676,37.99833801730455
106,na,37.20779831317281,32.66932672654703
107,na,211.6789102531096,57.48923495285207
108,na,211.6789102531096,48.472601474346156
109,e,211.6789102531096,61.735812096584425
110,na,63.441667848953465,68.59732305722312
111,na,211.6789102531096,45.8554464383695
112,na,37.981009897662126,58.03684561803811
113,na,56.45140303433113,30.1952050667783
114,e,211.6789102531096,20.43828045104177
115,na,31.861367870511828,35.170301329005945
116,na,96.47438410615116,28.169822024772888
117,e,76.19486010616579,48.34610440771658
118,e,114.43790541873524,28.19280362532513
119,na,211.6789102531096,37.548453365122654
120,na,60.52181210642265,43.741103124890756
121,na,166.7210575033061,51.88982231379342
122,na,91.89851118487107,42.15966246693586
123,na,211.6789102531096,35.55059890326792
124,na,17.818258700911638,31.486200479980504
125,na,43.9214438948486,46.39781398369158
126,na,51.72552216935146,29.20938305667311
127,na,58.94449283602539,34.831184811310536
128,na,69.9913210609329,48.57363194813226
129,e,211.6789102531096,14.058289616796406
130,na,88.67258512124424,21.619690822119583
131,na,41.12230639830342,36.6184871297092
132,na,74.32431602089989,36.77976967473814
133,na,211.6789102531096,101.38901122936062
134,na,42.71129919045077,38.01984672649425
