node, assignment, time2inf_trt
0,na,44.26803016692125
1,na,62.66406898841984
2,na,44.88148850906534
3,na,35.56306645159365
4,na,61.277217901717016
5,na,33.33341040346235
6,na,31.997628674917742
7,na,70.87240831822338
8,na,55.28913584631425
9,e,1000
10,na,38.334177124084164
11,na,71.14695261791016
12,e,1000
13,na,64.05817990712363
14,na,80.18417197923014
15,na,47.68220581502119
16,e,71.08635634470028
17,na,82.03516702640228
18,na,68.11872800481297
19,na,29.087251786094455
20,na,39.44043649593109
21,na,58.93959138910128
22,na,143.01116012346986
23,na,53.62484870990419
24,na,68.24251525883237
25,na,1000
26,na,63.589306802566746
27,e,1000
28,na,56.5752338678443
29,na,56.13777692302942
30,na,49.90413742256833
31,na,48.93031118404722
32,e,48.962113414793414
33,na,1000
34,na,60.05082908242553
35,na,75.02915444926929
36,na,68.37972417402133
37,na,1000
38,na,47.79498453048355
39,na,55.5553038601517
40,na,87.42712525283524
41,na,81.3188486635317
42,na,5.667326450478005
43,na,39.8129677349544
44,na,57.01424246848712
45,na,26.039599166871138
46,e,1000
47,na,59.74032727664498
48,na,1000
49,na,71.94310012329397
50,na,64.28972750740401
51,na,56.06215069849871
52,na,64.14034292347888
53,na,74.557360634373
54,na,138.35608931129246
55,na,65.56067669679216
56,na,42.89776446423814
57,na,43.08566356958349
58,na,86.80102372654754
59,na,69.06069264348758
60,na,45.79901955016524
61,na,46.28654588016169
62,na,95.83500648903497
63,na,1000
64,na,50.222504120028134
65,e,1000
66,na,50.67881464106291
67,na,67.1734666540105
68,na,17.028634362131555
69,na,57.920758021425634
70,na,1000
71,na,70.08111135987875
72,na,53.399881737502646
73,na,34.133127937932116
74,na,36.89390439709634
75,na,73.02641564897979
76,na,1000
77,na,62.83135304636749
78,e,59.976205735494666
79,na,41.46825355819946
80,na,37.468724597227634
81,na,60.042862899855045
82,na,40.01223543939679
83,na,67.16906408590202
84,na,51.8829797058138
85,na,74.99752559499382
86,na,1000
87,na,59.520787626827584
88,na,55.97145800641223
89,e,101.72686415863016
90,na,24.733487572354015
91,na,119.34046904881811
92,na,64.05079540743087
93,na,1000
94,e,99.31083653295963
95,na,64.6758237516114
96,na,53.14918841904662
97,na,18.23142129335231
98,na,53.014332176142425
99,na,42.29523390391453
100,na,55.97411159811032
101,na,69.85971064955547
102,e,1000
103,na,1000
104,na,61.891336664346504
105,na,57.3952213756506
106,na,37.668270397096364
107,na,81.15422409034953
108,na,48.928780523086395
109,e,1000
110,na,1000
111,na,104.19723923787517
112,na,29.81258441118314
113,na,85.07485174993923
114,na,23.27156554278768
115,na,60.39269386346889
116,na,72.57415550868284
117,na,61.67219506103469
118,na,81.47835401178887
119,na,48.901549308924956
120,na,45.33874763338636
121,na,102.7463690020393
122,na,67.7436900275663
123,na,48.20847119150181
124,na,41.341369414371634
125,na,69.9575148831654
126,na,49.095870512503126
127,na,65.60215500380427
128,na,63.86888838817919
129,na,80.98766510798553
130,na,51.03395082885096
131,na,60.08945312253542
132,na,57.49194152537109
133,e,1000
134,na,49.99452491129625
135,na,34.7545930739113
136,na,1000
137,na,100.7111511195153
138,na,74.20794680747292
139,e,74.11184404493521
140,na,45.129887163320646
141,na,77.18699699414893
142,na,51.12227323078905
143,na,22.905967749093918
144,na,57.47163710113348
145,na,119.80214869098717
146,na,52.896553811019146
147,na,61.05632153082961
148,na,83.30889704688416
149,na,52.497110150398306
150,na,58.88958860062418
151,na,86.79349205968826
152,na,49.772849803509196
153,e,1000
154,na,104.98336874921783
155,na,59.85997042034108
156,e,1000
157,na,49.55364118485966
158,na,66.30517824550778
159,na,51.183238250560755
160,e,1000
161,na,44.45954568439644
162,na,64.13385325999703
163,na,95.17363952636113
164,na,68.20956036783375
165,na,38.02731127607834
166,na,5.667326450478005
167,na,56.119908888581136
168,na,70.78872828662107
169,na,1000
170,na,33.22492281410634
171,na,25.886871435532793
172,na,28.95833290555087
173,na,38.65298483563504
174,na,57.595189372048125
175,na,49.632542915693406
176,na,1000
177,na,53.138730942411556
178,na,85.05036610725254
179,na,33.53053396333674
180,na,42.473833742283645
181,na,48.377729902331204
182,na,38.09036401326175
183,na,40.089791169760495
184,na,41.65449518841306
185,na,40.86385565255034
186,na,1000
187,na,70.2940666139565
188,na,37.011528578739664
189,na,55.3155956997622
190,na,67.84159669448921
191,na,52.804493143608056
192,na,73.15182361933107
193,na,40.27015913704953
194,na,44.95945223618464
195,na,82.44748307793867
196,na,76.42110921707136
197,na,62.97968903073613
198,na,35.61777315518123
199,na,68.67859595930358
200,na,43.16831134657868
201,na,56.34348940614532
202,na,67.26465178010241
203,na,60.61661773020756
204,na,58.47541493458802
205,na,46.35625104376714
206,na,76.06392891862043
207,e,123.68285806541829
208,na,73.01212132755481
209,na,1000
210,na,1000
211,na,45.74732055018744
212,na,39.35360900538922
213,na,81.95207336726965
214,na,58.300803120315074
215,na,1000
216,na,52.89290216558443
217,na,41.287885610545615
218,na,44.63304781734261
219,na,60.50682373888324
220,na,35.784351332136964
221,na,54.80538960763204
222,na,59.32893245474462
223,na,59.58842113480533
224,e,1000
225,na,73.66814730447264
226,na,57.46114671452654
227,na,43.135722607023844
228,na,81.47969792880609
229,na,44.78525065821887
230,na,19.089512094407898
231,na,83.95826075841393
232,na,75.09214066727446
233,na,47.76572700323717
234,na,72.20083504273649
235,e,59.96239308458231
236,na,60.48245117287451
237,na,43.390262063802815
238,na,36.94521494976577
239,na,76.57119511249577
240,na,67.15312919290672
241,na,46.98499909639838
242,na,68.93768219352248
243,na,49.086797196194865
244,na,99.35333173072961
245,na,43.742558339867315
246,na,38.147817360178365
247,na,41.78549871033038
248,na,52.68396873335741
249,e,1000
250,na,74.13347424427391
251,na,1000
252,na,24.906341977973835
253,na,1000
254,na,37.17717225700927
255,na,70.3892477226148
256,na,43.76492141640427
257,na,29.449478680950975
258,na,64.51091946773326
259,na,81.98314543958611
260,na,47.364138156793395
261,e,1000
262,na,1000
263,na,69.8324015028937
264,na,59.631902282970415
265,na,40.700782362095914
266,na,18.281159011752543
267,na,43.40578419642084
268,na,1000
269,na,55.33564792483331
270,na,87.72062496045542
271,na,25.853045528175087
272,na,65.92096637503793
273,e,1000
274,na,78.71093273350556
275,e,63.33222240491073
276,na,128.14316724116307
277,na,64.72439652721893
278,na,55.09434823704272
279,e,1000
280,e,1000
281,na,83.34420304382881
282,e,77.51227575165194
283,na,65.02781311620464
284,na,87.6701775626856
285,na,100.70088613062633
286,e,1000
287,e,1000
288,na,122.44885613829423
289,e,1000
290,e,1000
291,na,46.51897521956284
292,e,77.92871596462454
293,na,89.06977836037338
294,na,52.498526922389246
295,na,142.12358628266074
296,e,1000
297,na,93.42470180561949
298,na,48.7564870109868
299,na,52.17344551843566
300,na,46.42915040636344
301,e,29.86498610711828
302,na,1000
303,na,66.27673400946475
304,na,32.24292281439466
305,na,60.16414499058056
306,na,1000
307,na,22.9227411065229
308,na,88.14109121047423
309,e,1000
310,na,68.28594290609546
311,na,55.397499736123955
312,na,66.2021501568538
313,na,111.20408253562123
314,na,25.645682587707157
315,na,64.66904000075675
316,na,77.79643378856075
317,na,63.65684531664318
318,na,46.1536251238031
319,na,1000
320,na,92.12921361895104
321,e,1000
322,na,52.39483528510637
323,na,67.67957038343715
324,na,75.56966868148369
325,e,80.20008140947245
326,na,75.25399017702132
327,na,36.87272485751498
328,na,55.365146760869095
329,na,23.573630327188674
330,na,66.45438324363565
331,na,52.33336770578249
332,na,44.60260596759344
333,na,75.006454475996
334,na,88.54643947445271
335,na,42.166984972589425
336,na,99.64388915045394
337,na,69.47789843638546
338,na,69.7087749888015
339,na,26.00235180238408
340,na,51.619774540331605
341,na,26.0411822854463
342,na,18.279274059918453
343,na,43.81680946425583
344,na,82.14848846537019
345,na,77.95389142320653
346,na,18.072261469885472
347,na,1000
348,na,1000
349,na,100.78262952652706
350,na,35.608229180297045
351,na,47.07663620465839
352,na,65.8813279980484
353,na,75.83603434900581
354,na,49.54940362479775
355,na,61.81232941674647
356,na,48.03127291612772
357,e,70.19197197669712
358,na,57.90587116208044
359,na,48.108982753675924
360,na,93.047744174429
361,na,47.216356849058116
362,na,78.69203994115222
363,na,43.800730420501665
364,na,63.5093252324846
365,na,65.04608452902464
366,na,65.88409565946306
367,na,61.861632905704155
368,na,31.839048756594156
369,e,64.35391465096453
370,na,123.78860227340759
371,na,31.544161639706843
372,na,23.37328729989255
373,e,33.55981775938746
374,na,56.60844605632133
375,na,39.127897687590156
376,na,1000
377,na,67.74440391992152
378,na,57.51787311604295
379,na,53.74782875607937
380,na,74.29031481985209
381,na,12.581907302919257
382,na,42.83527659013511
383,na,107.60982647132285
384,na,53.51821891277098
385,na,56.47126546490807
386,na,54.37106614506007
387,na,55.396822283144225
388,na,72.76748475017409
389,na,15.016957128580948
390,na,74.73444734698016
391,na,45.998869529689344
392,na,61.03615009128399
393,na,58.468800748997225
394,na,52.75621742916019
395,na,43.91187325679965
396,na,30.255831273091065
397,na,70.0056274832932
398,na,47.729252353257415
399,na,77.54940935804285
400,na,48.14008154394229
401,na,29.181480718509576
402,na,21.63711554930782
403,na,87.55793782986714
404,na,52.16654506139421
405,na,68.20810514506987
406,na,90.93350502864449
407,na,65.82885337254659
