node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,337.9574359347028,8.67139373021664,813.2221392610969,13.055971086917733
3,na,-1,0,-1,0
4,na,133.10469693851672,337.9574359347028,36.292007904598634,66.94256087330655
5,na,337.9574359347028,337.9574359347028,115.2537667244657,813.2221392610969
6,na,110.09327773757852,337.9574359347028,36.104628458026184,813.2221392610969
7,na,174.1710075825931,337.9574359347028,5.085872316005183,813.2221392610969
8,na,337.9574359347028,337.9574359347028,32.38463510232581,813.2221392610969
9,na,337.9574359347028,337.9574359347028,8.545433368849787,813.2221392610969
10,na,337.9574359347028,337.9574359347028,715.6818010350053,813.2221392610969
11,na,0,110.37155730094554,0,813.2221392610969
12,na,337.9574359347028,337.9574359347028,56.294576293409854,418.3703981466527
13,na,19.565748387584225,337.9574359347028,4.603873012514882,813.2221392610969
14,na,241.29033956813598,337.9574359347028,4.592430281784749,45.958523223740336
15,na,337.9574359347028,337.9574359347028,813.2221392610969,813.2221392610969
16,na,337.9574359347028,337.9574359347028,28.03113958473766,813.2221392610969
17,na,34.34567993983968,337.9574359347028,4.778942341566219,813.2221392610969
18,na,0,337.9574359347028,0,813.2221392610969
19,na,337.9574359347028,337.9574359347028,220.0067567388264,813.2221392610969
20,na,26.141514061527843,337.9574359347028,33.153851606015344,813.2221392610969
21,na,337.9574359347028,337.9574359347028,538.0133491304628,813.2221392610969
22,na,110.00555027490371,337.9574359347028,189.2713317009359,813.2221392610969
23,na,11.072177761001207,337.9574359347028,11.497960284249606,813.2221392610969
24,na,95.23641931233765,337.9574359347028,9.209789334286413,662.412213074654
25,na,126.56762884584508,337.9574359347028,114.75595923858407,813.2221392610969
26,na,93.29478619853333,337.9574359347028,41.83720740502158,813.2221392610969
27,na,337.9574359347028,337.9574359347028,32.005017140102616,537.7859381384488
28,na,97.7280957464118,337.9574359347028,24.689131086579867,361.90604202355985
29,na,337.9574359347028,337.9574359347028,505.588379374211,560.4342864751279
30,na,337.9574359347028,337.9574359347028,813.2221392610969,813.2221392610969
31,na,6.366762174395692,337.9574359347028,9.164809104383538,99.2142847394548
32,na,28.221147914706396,337.9574359347028,6.126553332682126,40.85050466472778
33,na,135.7292705234317,337.9574359347028,6.9483046425399975,64.36223095796973
34,na,11.978926673813032,337.9574359347028,17.31183585152831,682.1030839377796
35,na,91.0924771866592,131.13933134343242,6.244917660499831,813.2221392610969
36,na,106.28864337362911,337.9574359347028,11.271461040171726,813.2221392610969
37,na,116.53906617082089,337.9574359347028,64.16566609003634,813.2221392610969
38,na,337.9574359347028,337.9574359347028,813.2221392610969,813.2221392610969
39,na,0,337.9574359347028,0,32.957844822900384
40,na,91.00184554091527,337.9574359347028,16.857844175228287,813.2221392610969
41,na,337.9574359347028,337.9574359347028,813.2221392610969,813.2221392610969
