node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,90.04578225552356
2,ne_ni,141.82235814740415
3,ne_ni,1000
4,ne_ni,1000
5,ne_i,1000
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,119.68344275987708
9,ne_i,1000
10,ne_ni,67.61212489267854
11,ne_i,1000
12,ne_i,1000
13,ne_i,1000
14,ne_ni,1000
15,ne_i,1000
16,ne_i,1000
17,e,1000
18,ne_ni,1000
19,ne_ni,134.0979629918597
20,ne_ni,1000
21,e,1000
22,ne_ni,1000
23,e,1000
24,ne_i,1000
25,ne_ni,1000
26,ne_ni,1000
27,ne_i,1000
28,ne_ni,1000
29,ne_i,1000
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,68.96530984654459
35,ne_ni,1000
36,ne_i,1000
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,97.02298169390137
41,e,1000
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,97.93434305014166
46,ne_i,1000
47,ne_ni,59.355510579478036
48,ne_ni,1000
49,ne_i,1000
50,ne_ni,1000
51,ne_ni,143.0915268541826
52,e,1000
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,1000
57,e,71.57861317596647
58,ne_ni,1000
59,e,1000
60,ne_i,1000
61,ne_ni,126.53342357286537
62,e,1000
63,ne_i,1000
64,ne_ni,111.5425801823307
65,ne_i,1000
66,ne_ni,128.79670572079152
67,ne_ni,1000
68,ne_i,1000
69,ne_ni,123.44637449431903
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,1000
79,e,1000
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,1000
84,ne_i,1000
85,ne_i,1000
86,ne_ni,1000
87,ne_ni,1000
88,ne_i,1000
89,ne_ni,1000
90,ne_ni,19.418852388546533
91,ne_ni,1000
92,ne_ni,1000
93,ne_i,1000
94,ne_ni,109.18529665482924
95,ne_ni,1000
96,ne_i,1000
97,ne_ni,1000
98,e,1000
99,ne_ni,1000
100,ne_ni,1000
101,ne_i,1000
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,60.35902045437637
106,ne_ni,109.13797865895094
107,ne_ni,1000
108,ne_i,1000
109,ne_i,1000
110,ne_i,1000
111,ne_ni,1000
112,ne_i,1000
113,ne_i,1000
114,ne_i,1000
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,84.74535042330075
118,ne_ni,118.39270360476291
119,ne_ni,68.58510594147364
120,ne_ni,1000
121,ne_ni,86.95095644944801
122,ne_ni,129.80365706724223
123,ne_ni,89.72357968202436
124,ne_ni,1000
125,ne_ni,110.87874454731869
126,ne_ni,143.1853311995517
127,ne_ni,1000
128,ne_ni,62.036634219275754
129,ne_i,1000
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,1000
134,ne_i,1000
135,e,1000
136,ne_ni,1000
137,ne_ni,1000
138,ne_i,1000
139,ne_ni,1000
140,ne_ni,1000
141,ne_ni,1000
142,ne_i,1000
143,ne_ni,127.01340723484495
144,ne_ni,88.3606098942661
145,e,1000
146,ne_ni,1000
147,ne_ni,1000
148,ne_ni,1000
149,ne_ni,1000
150,ne_ni,103.47861274281512
151,e,1000
152,ne_i,1000
153,ne_ni,0
154,ne_ni,1000
155,ne_ni,1000
156,ne_ni,1000
157,ne_ni,1000
158,ne_i,138.41341125166312
159,ne_ni,1000
160,ne_ni,134.70404572225505
161,ne_i,1000
162,ne_ni,1000
163,ne_ni,1000
164,ne_i,1000
165,ne_ni,1000
166,ne_ni,81.68612675686222
167,ne_ni,1000
168,ne_ni,123.44724283858895
169,ne_ni,92.67295744057105
170,ne_i,1000
171,ne_ni,0
172,ne_ni,1000
173,ne_ni,1000
174,ne_ni,1000
175,ne_i,1000
176,ne_ni,1000
177,ne_ni,1000
178,ne_ni,1000
179,ne_i,1000
180,ne_ni,63.10850220476086
181,ne_ni,100.02469750387901
182,e,1000
183,ne_i,1000
184,ne_ni,1000
185,ne_ni,1000
186,ne_ni,92.8643531500631
187,ne_ni,116.21189970699172
188,ne_ni,1000
189,ne_ni,114.27796201737968
190,ne_i,1000
191,ne_ni,1000
192,ne_ni,1000
193,ne_i,1000
194,ne_ni,1000
195,ne_ni,145.37294614901168
196,ne_ni,1000
197,ne_i,1000
198,ne_ni,35.928466189561654
199,ne_ni,1000
200,ne_ni,1000
201,ne_i,1000
202,ne_i,1000
203,ne_ni,96.40611825295696
204,ne_ni,1000
205,ne_i,123.29365911787468
206,ne_i,1000
207,ne_i,1000
208,ne_ni,1000
209,ne_ni,1000
210,ne_ni,104.11527949987213
211,ne_ni,1000
212,ne_i,1000
213,ne_ni,1000
214,ne_i,74.65334249963097
215,ne_ni,118.95772723081562
216,ne_ni,147.4606588903571
217,ne_i,1000
218,ne_ni,1000
219,ne_i,1000
220,ne_ni,1000
221,ne_i,1000
222,ne_ni,148.5123967143453
223,ne_ni,137.4479829734202
224,ne_i,1000
225,ne_i,1000
226,ne_ni,1000
227,ne_ni,1000
228,ne_ni,76.24422077565539
229,ne_ni,1000
230,ne_i,1000
231,ne_ni,17.764485149395284
232,ne_ni,1000
233,ne_i,1000
234,ne_ni,1000
235,ne_ni,1000
236,ne_ni,1000
237,ne_i,144.657689136815
238,ne_ni,128.1031916139118
239,ne_ni,119.28142072864286
240,e,1000
241,ne_i,1000
242,ne_ni,1000
243,ne_ni,1000
244,e,1000
245,ne_ni,1000
246,ne_ni,1000
247,ne_ni,1000
248,ne_i,1000
249,ne_ni,35.26191951210097
250,e,1000
251,ne_ni,1000
252,ne_ni,1000
253,ne_ni,110.75587861715509
254,e,1000
255,ne_ni,1000
256,ne_ni,1000
257,ne_ni,129.68734236135273
258,ne_i,1000
259,e,1000
260,ne_i,1000
261,ne_i,1000
262,ne_ni,80.56099423213122
263,ne_ni,46.80037266352696
264,ne_ni,1000
265,ne_ni,1000
