node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,183.9698978904381,155.34428367722302
2,na,183.9698978904381,155.34428367722302
3,na,0,0
4,na,183.9698978904381,53.63669800590539
5,na,106.85610357935593,22.517322345185132
6,na,63.56290165456539,54.7795723047451
7,e,183.9698978904381,75.78111974485094
8,na,37.34934003308869,56.4714633001125
9,na,112.0558316948509,38.40783509994813
10,na,114.6047669071166,47.85615052578767
11,na,46.91125950412463,57.09337374350368
12,na,90.65856785504958,66.95300301457375
13,na,183.9698978904381,44.54104081637852
14,na,95.37713594828479,83.36510415004442
15,na,121.60657888305435,72.10233974045889
16,e,51.351137294266216,50.22441130921821
17,na,70.20500073299692,43.975438718292004
18,na,59.509221688256915,53.72001306130864
19,e,183.9698978904381,76.74598468156906
20,e,91.56345712304017,42.669781372856576
21,e,20.583395987067323,70.1566063452092
22,na,97.78497660476009,28.822763931088673
23,na,67.91944419405583,52.77151659982222
24,na,94.03561569035179,61.7253711033058
25,na,71.68901549048212,42.34976707760867
26,e,183.9698978904381,55.288679094876414
27,na,183.9698978904381,155.34428367722302
28,na,84.09283104623754,48.048730830928605
29,na,48.73044098999701,41.45368206827973
30,na,98.7678211839281,36.74070056452779
31,na,183.9698978904381,62.5003353415699
32,e,183.9698978904381,66.70604045021994
33,na,52.621620848458726,59.83812278040255
34,na,59.521253573743714,52.167384613673285
35,na,64.42771216427,98.29919461469756
36,na,87.1732645342989,67.39694792025645
37,na,69.61864758261574,49.75143698091628
38,na,84.24598908928695,63.22047365101842
39,na,31.84859395476811,95.40299468909843
40,na,72.00688742948513,68.27504197932082
41,na,63.245893466906196,51.683702572962325
42,na,78.15396321689778,69.35889599465496
43,na,70.37916659240865,155.34428367722302
44,e,100.14783022518559,41.979391279626846
45,na,113.57452066593667,16.222991629598322
46,na,51.18820891965357,34.88186503861681
47,na,18.92473618209105,31.805033765969412
48,na,183.9698978904381,61.55957217419706
49,e,92.3503236343162,68.84605301027322
50,na,183.9698978904381,40.34846209468205
51,na,183.9698978904381,11.481021487338483
52,na,183.9698978904381,46.93739650631711
53,na,183.9698978904381,56.62998894357031
54,na,73.4820057949911,42.92015012718131
55,e,183.9698978904381,155.34428367722302
56,na,76.61854323739502,44.93746430220922
57,e,183.9698978904381,37.53198843373623
58,e,69.70545408631553,68.87807647274654
59,na,79.2378176268469,155.34428367722302
60,na,90.64393827243882,48.9886395486922
61,na,82.67122177447244,52.83009790123108
62,e,83.5522206102568,54.20527990803522
63,na,109.57141102351984,56.60831916676763
64,na,63.05566937884227,49.09287892617035
65,na,151.77316907556948,48.50475624904016
66,na,183.9698978904381,37.061540072636156
67,na,80.4963220895661,42.41442564754587
68,na,183.9698978904381,35.319135048977174
69,na,121.01230595326182,35.68483371225727
70,na,183.9698978904381,33.25317655067287
71,e,183.9698978904381,67.90877163099475
72,na,137.37266151377463,52.684198594322694
73,na,62.850530449418024,91.37554324815196
74,na,73.41900643346355,55.49701457417075
75,na,84.55774800507326,81.11075090246628
76,e,139.24439336628677,45.338533442991015
77,e,99.9306947027426,60.610001468168974
78,na,183.9698978904381,26.357218663640626
79,na,57.61369842099748,44.95619036642893
80,na,68.71736404785347,70.91700042676008
81,na,63.476984076401656,41.185339658884416
82,na,120.34615664826939,25.259081596430818
83,na,125.90216366765755,155.34428367722302
84,na,57.022496097412905,53.41535630754958
85,na,31.99544546633419,36.2757952570357
86,na,183.9698978904381,47.65909537016316
87,na,78.62890833971547,46.016237132459075
