node, assignment, time2inf_trt, time2inf_con,
0,na,154.16938534159402,159.64075749625482
1,na,154.16938534159402,159.64075749625482
2,na,0,0
3,na,154.16938534159402,159.64075749625482
4,na,154.16938534159402,159.64075749625482
5,e,110.28581408999985,159.64075749625482
6,na,154.16938534159402,159.64075749625482
7,e,49.125692913670534,32.66845124111875
8,na,37.38813345807204,82.322957821993
9,na,154.16938534159402,159.64075749625482
10,na,25.889906515217476,31.290996092133856
11,na,30.27169797745829,32.37885379893497
12,na,51.55381591471394,29.638045654718706
13,na,90.5228195011192,159.64075749625482
14,na,16.370391132157813,48.06926879747216
15,na,47.673786819552205,53.65719868128018
16,na,36.96926288624553,28.549004061651104
17,na,16.223215284717504,42.23058173756537
18,na,50.24371711180466,70.84688818923391
19,na,51.09816207740938,159.64075749625482
20,na,154.16938534159402,159.64075749625482
21,na,154.16938534159402,38.85152661344737
22,na,154.16938534159402,71.08433512491169
23,e,154.16938534159402,38.33458822547095
24,na,50.243294943376675,30.5781545837612
25,na,154.16938534159402,59.23340567732483
26,na,27.913076462583536,86.62631938889108
27,na,41.229294501458554,37.21621457551445
28,na,40.917328951411406,159.64075749625482
29,na,139.0171260160288,159.64075749625482
30,na,35.08685525805997,159.64075749625482
31,na,51.51015185702255,38.07976040705304
32,na,50.3699523983202,118.41311362912549
33,na,154.16938534159402,159.64075749625482
34,na,154.16938534159402,159.64075749625482
35,na,154.16938534159402,159.64075749625482
36,na,154.16938534159402,62.862906041157245
37,na,87.79967594181336,18.813480570298772
38,na,102.284717769205,40.998281527552194
39,e,154.16938534159402,159.64075749625482
40,na,48.58220716688702,18.488456831621658
41,na,154.16938534159402,159.64075749625482
42,na,68.65809344447435,72.5190088481506
43,na,32.86124958268482,48.744829936019435
44,na,62.742547265191256,55.220427411885446
45,na,64.99974046647662,159.64075749625482
46,na,64.24681092558221,26.12951213472989
47,na,10.273123658661307,19.70410342600192
48,na,49.503580632225905,36.047031258954895
49,na,154.16938534159402,159.64075749625482
50,na,43.346064723888944,38.1089420180094
51,na,154.16938534159402,159.64075749625482
52,na,20.786221347178426,55.796614826885495
53,na,99.40506898818101,57.001033918080104
54,e,64.92962810014626,78.3578290917588
55,na,12.41543702105606,35.19756273214872
56,na,66.44554700349157,48.42483476215227
57,na,93.09712082491625,159.64075749625482
58,na,154.16938534159402,159.64075749625482
59,na,19.974554556832903,84.81999567914679
60,na,44.767653963024465,29.17658685662765
61,na,154.16938534159402,159.64075749625482
62,na,48.992896485569396,43.454241461027806
63,e,71.9916196486724,17.30256412916792
64,na,154.16938534159402,159.64075749625482
65,na,42.08250402177383,19.01967990537511
66,na,36.24121453218865,49.147076920846956
67,na,154.16938534159402,59.52176395059281
68,na,154.16938534159402,73.55276737714877
69,na,154.16938534159402,66.45462581144207
70,na,38.55057480810185,159.64075749625482
71,na,32.03630617677394,159.64075749625482
72,na,154.16938534159402,159.64075749625482
73,na,106.99685553521093,159.64075749625482
74,na,154.16938534159402,35.82212221686101
75,na,154.16938534159402,28.270065068419573
76,e,154.16938534159402,57.79287945910744
77,na,13.293686737390946,159.64075749625482
78,na,154.16938534159402,61.61270144476521
79,na,154.16938534159402,29.998265435379448
80,na,15.264916934779905,24.999063640220026
81,na,22.986346886550347,51.95708148865708
82,na,154.16938534159402,56.24628345931937
83,na,30.812998837383365,159.64075749625482
84,na,80.66609738484289,159.64075749625482
85,na,27.629332640175928,81.18004317870336
86,na,49.23547249694554,69.74932313580706
87,na,154.16938534159402,47.849587272525135
88,e,154.16938534159402,95.81771747089854
89,na,154.16938534159402,159.64075749625482
90,na,65.88703943700871,47.22685612469696
91,na,25.830139009051607,25.248563148124994
92,e,154.16938534159402,100.52372542948457
93,na,14.39950538396896,64.57199128971169
94,na,154.16938534159402,89.664698014273
95,na,154.16938534159402,159.64075749625482
96,na,83.99580348411149,26.215489154630255
97,na,154.16938534159402,63.56365905555021
98,na,71.65967567131273,53.235788782591015
99,na,154.16938534159402,159.64075749625482
100,na,154.16938534159402,159.64075749625482
101,na,26.122551098323147,159.64075749625482
102,na,42.61427092940999,19.484402584154022
103,na,154.16938534159402,41.01665831986637
104,na,58.67367205203952,49.23359868163177
105,na,154.16938534159402,159.64075749625482
106,na,154.16938534159402,159.64075749625482
107,na,17.32653016826965,34.36807622542456
108,na,154.16938534159402,159.64075749625482
109,na,154.16938534159402,28.355903367258843
110,na,48.12721510501545,42.493053372832534
111,na,154.16938534159402,159.64075749625482
112,na,67.02154944168039,89.56745709894716
113,e,154.16938534159402,27.675284953457346
114,na,13.303910638661419,33.180630064901926
115,na,154.16938534159402,37.16897217507238
116,na,33.494700476847115,44.635393526385236
117,na,22.083152391977173,159.64075749625482
118,e,154.16938534159402,159.64075749625482
119,na,45.45537125387257,3.5913106953721616
120,na,42.145066329336814,29.15504126845976
121,e,154.16938534159402,63.6327269341489
122,na,36.31548257640824,3.8149394724055066
123,na,32.37583276407113,3.559404828320633
124,na,2.7065978923188103,2.7021512632098816
125,na,154.16938534159402,159.64075749625482
126,na,28.976332836484058,34.094555234788196
127,na,39.025273466187734,41.02246149698684
128,e,154.16938534159402,159.64075749625482
129,na,71.51337145767828,32.14752586463851
130,na,154.16938534159402,58.998112920020084
131,na,154.16938534159402,57.98529409749063
132,e,154.16938534159402,78.5699653357065
133,na,23.615310152334004,84.15035236601113
134,na,100.83028004684222,159.64075749625482
135,na,74.0493426363245,87.25181957973166
136,na,154.16938534159402,39.469966592001555
137,na,10.303999924223984,15.234513789832045
138,na,154.16938534159402,159.64075749625482
139,na,66.45816819951614,45.36752622145531
140,na,28.198485506542898,45.19718440781433
141,na,154.16938534159402,159.64075749625482
142,na,154.16938534159402,159.64075749625482
143,na,29.828764823757734,64.2053086279712
144,na,0,0
145,na,154.16938534159402,35.4676914168023
146,na,115.69909671622477,58.70006543411371
147,na,40.806353889687784,55.068668048803644
148,na,16.987296985918388,28.68390877393388
149,na,11.741705132625656,53.6652496598215
150,na,154.16938534159402,159.64075749625482
151,na,154.16938534159402,159.64075749625482
152,na,50.63259493830346,159.64075749625482
153,e,62.43881886652724,39.469764819723956
154,na,56.103876932485306,35.574266757984525
155,e,154.16938534159402,51.875214200849555
156,na,115.92151802755137,159.64075749625482
157,na,154.16938534159402,83.102370845931
158,na,154.16938534159402,52.991158820614835
159,na,154.16938534159402,159.64075749625482
160,na,101.42930971995034,46.55753039502769
161,na,154.16938534159402,159.64075749625482
162,na,43.431910922545626,159.64075749625482
163,e,154.16938534159402,159.64075749625482
164,na,66.0077849370336,7.237167291705004
165,na,154.16938534159402,159.64075749625482
166,na,154.16938534159402,159.64075749625482
167,na,154.16938534159402,159.64075749625482
168,na,154.16938534159402,46.502778032231674
169,na,154.16938534159402,159.64075749625482
170,na,154.16938534159402,159.64075749625482
171,na,154.16938534159402,159.64075749625482
172,na,31.777570756673974,63.03785846845955
173,na,49.510365912647316,50.52003693002357
174,na,45.79932647599259,159.64075749625482
175,na,25.39333690207097,49.98587621509463
176,na,154.16938534159402,25.009788766415195
177,na,154.16938534159402,159.64075749625482
178,na,54.24689986704914,41.76433738396031
179,na,154.16938534159402,159.64075749625482
180,na,154.16938534159402,159.64075749625482
181,na,154.16938534159402,159.64075749625482
182,na,30.01434349648438,43.189976890146376
183,na,55.76854291533094,110.80237542685465
184,na,43.15309657326245,34.32374061719221
185,na,154.16938534159402,159.64075749625482
186,na,56.563342571297184,37.88277540097989
187,na,31.565100061085325,159.64075749625482
188,e,154.16938534159402,54.36621230663281
189,na,33.443169361026726,15.642658775424307
190,na,154.16938534159402,159.64075749625482
191,na,59.92328573398927,82.79658619054455
192,na,35.58317976826068,35.07821186939961
193,na,154.16938534159402,31.871632613934707
194,na,154.16938534159402,26.763808528710907
195,na,154.16938534159402,58.829387241952595
196,na,154.16938534159402,73.75448271645226
197,na,154.16938534159402,159.64075749625482
198,na,154.16938534159402,159.64075749625482
199,na,42.032172055256396,48.39288444252533
200,na,154.16938534159402,159.64075749625482
201,na,154.16938534159402,159.64075749625482
202,na,39.48666138919687,63.85478810375387
203,na,72.11142862186568,159.64075749625482
204,na,154.16938534159402,63.648205394101815
205,na,117.63935331587241,159.64075749625482
206,na,31.991999424368434,85.2208230305878
207,na,46.0385455667543,23.731145437095652
208,na,41.47570542135803,159.64075749625482
209,na,154.16938534159402,159.64075749625482
210,na,32.81123070841058,36.08382433691522
211,na,46.09408531346592,19.793434567943205
212,na,64.50750937538984,42.133662396536636
213,na,154.16938534159402,159.64075749625482
214,e,129.93875047922407,159.64075749625482
215,na,17.320280435014563,72.95892820864458
216,na,154.16938534159402,159.64075749625482
217,na,27.52323316694016,32.70348948804256
218,na,154.16938534159402,39.518923203006416
219,na,154.16938534159402,159.64075749625482
220,e,46.4443627969177,159.64075749625482
221,na,49.198885882296416,159.64075749625482
222,na,154.16938534159402,61.65836306734696
223,na,66.96892113236925,71.91114442276353
224,na,38.424739839188106,30.000802385450623
225,na,38.775601413862866,53.52753993357914
226,na,154.16938534159402,32.63167623201261
227,na,154.16938534159402,54.573500863538186
228,na,154.16938534159402,159.64075749625482
229,na,29.58727250453077,58.01648768294826
230,na,51.575803606560534,38.42241551387
231,na,154.16938534159402,159.64075749625482
232,e,154.16938534159402,41.86328436303687
233,na,154.16938534159402,8.717428675662992
234,na,154.16938534159402,74.17362372226945
235,na,34.428626796004146,63.308804902610625
236,e,154.16938534159402,62.70397500919247
237,na,67.80465033358321,159.64075749625482
238,na,61.042973763981415,159.64075749625482
239,na,21.193630145565386,14.965750564561628
240,na,154.16938534159402,159.64075749625482
241,na,154.16938534159402,159.64075749625482
242,na,154.16938534159402,159.64075749625482
243,e,78.24068179883224,22.987034110813617
244,na,154.16938534159402,159.64075749625482
245,na,49.12047858210964,37.49512235575557
246,na,58.37640494813466,9.632341737099276
247,na,154.16938534159402,159.64075749625482
248,na,154.16938534159402,74.72290279109991
249,na,56.93269785876633,159.64075749625482
250,na,154.16938534159402,69.83038016914617
251,na,29.45619458324545,22.85147080832512
252,na,12.912467430520609,19.236434676988832
253,na,78.0535347621261,159.64075749625482
254,e,154.16938534159402,17.05738421978545
255,na,154.16938534159402,15.855122921858676
256,na,154.16938534159402,159.64075749625482
257,na,53.57999915800998,159.64075749625482
258,na,51.13017015822815,33.85601162133902
259,na,154.16938534159402,34.7251976077515
260,na,154.16938534159402,159.64075749625482
261,na,53.742402799719414,32.43945782564609
262,na,33.64853069161162,44.693122981994556
263,na,154.16938534159402,74.09969958802901
264,na,154.16938534159402,159.64075749625482
265,na,48.12629896185377,159.64075749625482
266,e,154.16938534159402,159.64075749625482
267,na,52.05045076513116,87.90549909280034
268,na,154.16938534159402,62.95756986204314
269,e,154.16938534159402,159.64075749625482
270,na,33.66065668107852,94.26788383626028
271,na,154.16938534159402,30.990160588481967
272,na,60.688609788370286,48.984734496029034
273,na,44.82364991874281,39.220655471745374
274,na,45.46653783835862,159.64075749625482
275,na,154.16938534159402,46.84581856699049
276,na,52.78456742690125,50.667007435096814
277,na,154.16938534159402,54.21554805691114
278,na,61.09562453814575,159.64075749625482
279,na,154.16938534159402,159.64075749625482
280,na,31.016380245679894,159.64075749625482
281,na,154.16938534159402,75.79705485018916
282,e,154.16938534159402,50.1994358386692
283,na,154.16938534159402,159.64075749625482
284,na,8.76348791140873,89.87500623557894
285,na,154.16938534159402,86.32560569684331
286,na,35.04015968348577,159.64075749625482
287,na,27.75788059727997,27.16651509343727
288,na,34.42630545545411,159.64075749625482
289,e,77.43370623617082,53.30472601902288
290,na,154.16938534159402,159.64075749625482
291,na,63.71286801633105,159.64075749625482
292,na,75.14197261937288,103.960590547288
293,na,57.465676361630244,159.64075749625482
294,na,61.66398529253142,159.64075749625482
295,na,154.16938534159402,39.88905154242666
296,na,55.10955431001708,159.64075749625482
297,e,154.16938534159402,159.64075749625482
298,na,154.16938534159402,159.64075749625482
299,na,20.830458057261062,31.668699345903057
300,na,32.026479241441294,102.5989537924337
301,na,73.18700060860064,159.64075749625482
302,na,154.16938534159402,159.64075749625482
303,na,46.961778479996326,40.97663186876784
304,na,154.16938534159402,159.64075749625482
305,na,154.16938534159402,159.64075749625482
306,na,19.63459344009965,41.693942656881646
307,na,154.16938534159402,159.64075749625482
308,e,154.16938534159402,159.64075749625482
309,na,154.16938534159402,159.64075749625482
310,e,154.16938534159402,73.99969396854955
311,na,35.608818484798626,159.64075749625482
312,na,56.827020662166944,75.46311882878081
313,na,42.85731941660578,159.64075749625482
314,na,13.060721623941022,159.64075749625482
315,na,142.75002803232312,37.52768984598193
316,na,154.16938534159402,159.64075749625482
317,na,154.16938534159402,159.64075749625482
318,na,51.49171279122039,159.64075749625482
319,na,46.583217413484775,55.090978182932155
320,na,57.89278424848484,35.25938630666489
321,na,154.16938534159402,159.64075749625482
322,na,44.22811570649597,66.90894139656938
323,na,20.67005022203599,20.61275636574047
324,na,154.16938534159402,159.64075749625482
325,na,59.80999044998955,27.534200679614965
326,na,154.16938534159402,86.85625744003035
327,na,50.117353517710775,52.497393217423514
328,na,52.293879557622475,67.90097737670307
329,na,53.45707415343639,35.84953333032992
330,na,39.03918905740653,26.699274983865333
331,na,154.16938534159402,159.64075749625482
332,na,154.16938534159402,17.007978993614994
333,na,154.16938534159402,159.64075749625482
334,na,12.606366755531973,32.280184231194525
335,e,154.16938534159402,26.508310108022016
336,na,1.4450285088504669,159.64075749625482
337,na,25.525988613825408,92.25741239626664
338,na,49.6626514766198,29.382741779603688
339,na,154.16938534159402,159.64075749625482
340,na,35.72512949526573,39.14787871727716
341,na,154.16938534159402,52.97246334184104
342,na,43.63275322503458,54.485586635745314
343,e,34.91027603442971,65.56343177499275
344,na,154.16938534159402,45.109115114538255
345,na,154.16938534159402,159.64075749625482
346,na,154.16938534159402,159.64075749625482
347,na,22.492099949677463,8.04281057613963
348,na,154.16938534159402,20.373411275343965
349,e,154.16938534159402,159.64075749625482
350,na,154.16938534159402,39.33126908638807
351,na,154.16938534159402,159.64075749625482
352,na,154.16938534159402,60.69742450401862
353,na,53.535956894843785,58.22772393595494
354,na,24.232922692697674,159.64075749625482
355,na,0,0
356,e,97.50165328131163,44.026907341348576
357,na,84.8385660765341,25.16360753363075
358,na,154.16938534159402,159.64075749625482
359,na,62.35399211545061,25.943369620760798
360,na,38.38957455944163,159.64075749625482
361,na,24.781672004085163,57.06899203874287
362,na,18.60154240801592,11.118111710252677
363,e,154.16938534159402,159.64075749625482
364,na,154.16938534159402,69.28786074356263
365,na,62.74416228056799,13.26307718582767
366,na,36.256606902669176,52.969503632362816
367,na,98.31426257661008,98.13828467365515
368,na,65.41224955904168,48.29098059544795
369,e,38.61380842325355,36.54651227891767
370,na,43.559043903029426,48.32163692856884
371,na,74.58449553739476,53.79694126990855
372,na,48.150144854012936,43.92921642286017
373,na,46.20515029601944,48.232243247938264
374,na,9.784575913944682,36.08000640827856
375,na,17.38037493991872,40.29839339558405
376,e,58.68664906669548,159.64075749625482
377,na,111.12471667755366,159.64075749625482
378,na,31.899822525039603,28.648089640035863
379,na,18.919484442911717,159.64075749625482
380,na,41.89753680555651,28.47460160188786
381,na,53.310106002011196,60.1997718525426
382,na,43.51879433704706,159.64075749625482
383,na,99.28384758763336,28.58381811434043
384,na,45.26225532793026,41.99112505010324
385,e,154.16938534159402,159.64075749625482
386,na,40.01462159338719,41.13823099499803
387,na,154.16938534159402,101.45091855029119
388,na,154.16938534159402,159.64075749625482
389,na,23.84885275285928,15.24164319621094
390,na,27.05397368532324,37.601750150071226
391,na,154.16938534159402,18.75698717765898
392,na,49.5556147668369,27.935755830579147
393,na,33.247719708215946,159.64075749625482
394,na,49.168666178458196,44.76085290225894
395,na,154.16938534159402,34.23417738284718
396,na,35.45851650004221,100.74069972225216
397,na,49.75648912926578,65.12676958256712
398,e,154.16938534159402,45.07705373513874
399,na,154.16938534159402,159.64075749625482
400,na,16.919781627798663,27.15491814574771
401,na,27.242351292022636,159.64075749625482
402,na,154.16938534159402,37.223685010162924
403,na,9.226385894329905,159.64075749625482
404,na,47.32746516805248,64.91867108669427
405,na,30.749024257568312,25.55496450466228
406,na,68.9115850459703,159.64075749625482
407,na,39.97211105490576,42.527967051193734
408,na,154.16938534159402,78.95929508857947
409,na,68.20655964526276,43.686874802889136
410,e,38.20008327258731,16.829789966119577
411,na,154.16938534159402,159.64075749625482
412,na,69.13006614814337,46.32182166806317
413,na,154.16938534159402,39.073934405296626
414,na,154.16938534159402,159.64075749625482
415,e,84.17485944760135,21.178631627817126
416,na,154.16938534159402,159.64075749625482
417,na,40.295643520144985,159.64075749625482
418,na,154.16938534159402,159.64075749625482
419,na,56.34388288456102,159.64075749625482
420,na,154.16938534159402,159.64075749625482
421,na,41.19036265082909,159.64075749625482
422,na,45.0639478587376,66.79630264823491
423,na,62.436965728849025,38.692425688286015
424,e,154.16938534159402,159.64075749625482
425,na,63.451237070278765,26.9997990838033
426,na,154.16938534159402,159.64075749625482
427,na,29.215047817571058,159.64075749625482
428,na,46.31053587016698,65.33529837540668
429,na,38.57009082697061,54.448375089491535
430,na,52.00810886419204,47.142802285146495
431,na,45.74776776585838,27.863379300480517
432,na,35.15174843871274,159.64075749625482
433,e,154.16938534159402,159.64075749625482
434,na,154.16938534159402,44.72472602926097
435,na,154.16938534159402,63.25564517939447
436,na,34.17601792943528,13.493978478601948
437,na,154.16938534159402,159.64075749625482
438,na,154.16938534159402,159.64075749625482
439,na,154.16938534159402,159.64075749625482
440,na,73.81195440485442,159.64075749625482
441,na,38.506097299284654,41.611794954988696
442,na,154.16938534159402,159.64075749625482
443,na,141.78549632809768,159.64075749625482
444,na,154.16938534159402,159.64075749625482
445,na,18.689981907761798,26.231448074556216
446,na,154.16938534159402,63.69382111321925
447,na,154.16938534159402,159.64075749625482
448,na,9.559084410319887,9.249076764111932
449,na,154.16938534159402,55.3938041951158
450,na,52.3014647088342,45.7196727306585
451,na,40.97975054084941,57.85612190574982
452,na,154.16938534159402,159.64075749625482
453,na,74.0105363350138,29.1105982977081
454,na,154.16938534159402,59.62234492369995
455,na,34.075062374755895,159.64075749625482
456,na,154.16938534159402,35.926285431894456
457,e,36.764126940074256,63.81062235915984
458,na,154.16938534159402,43.2596460851975
459,na,44.07205110052642,24.317639214678497
460,na,154.16938534159402,159.64075749625482
461,na,154.16938534159402,159.64075749625482
462,na,80.53033764578238,159.64075749625482
463,na,58.34215987659505,44.943634289812074
464,na,26.187505336582213,61.62590018778877
465,na,154.16938534159402,159.64075749625482
466,na,63.52916464171414,159.64075749625482
