node, assignment, time2inf_trt
0,na,0
1,na,0
2,na,198.85534038910703
3,na,0
4,na,198.85534038910703
5,e,198.85534038910703
6,na,25.24303416602706
7,na,198.85534038910703
8,na,198.85534038910703
9,na,37.31551641302704
10,na,80.34960885933877
11,e,198.85534038910703
12,na,31.812293229063794
13,e,198.85534038910703
14,na,198.85534038910703
15,na,34.26013675208465
16,na,198.85534038910703
17,na,198.85534038910703
18,na,9.674007595824374
19,na,64.3330362714894
20,na,198.85534038910703
21,na,76.66842061730777
22,na,198.85534038910703
23,na,198.85534038910703
24,na,198.85534038910703
25,na,198.85534038910703
26,na,45.493393526498856
27,na,198.85534038910703
28,na,28.65617606030566
29,na,198.85534038910703
30,na,24.921580895132966
31,na,79.78184722915293
32,e,198.85534038910703
33,na,0.21006649152655232
34,e,198.85534038910703
35,na,70.81733750870036
36,na,198.85534038910703
37,e,198.85534038910703
38,na,198.85534038910703
39,na,198.85534038910703
40,na,61.96107099033858
41,na,198.85534038910703
42,na,27.04007599483133
43,na,40.32560949723192
44,na,36.92118228360026
45,na,33.13921490627735
46,e,198.85534038910703
47,na,43.41468858273742
48,na,39.8057169791011
49,na,27.941043636177927
50,e,198.85534038910703
51,na,79.29089536746288
52,na,45.166221461377546
53,na,58.95787140146018
54,na,198.85534038910703
55,na,13.666302338089343
56,e,198.85534038910703
57,na,198.85534038910703
58,na,198.85534038910703
59,na,29.39588702490534
60,na,14.607897601025261
61,na,198.85534038910703
62,e,198.85534038910703
63,na,51.28608531617056
64,na,198.85534038910703
65,na,198.85534038910703
66,e,198.85534038910703
67,na,84.99235343228638
68,na,86.21172323194413
69,e,198.85534038910703
70,na,36.038242576142416
71,na,198.85534038910703
72,na,22.323291914591337
73,na,29.696636111560732
74,na,37.56255641774658
75,na,198.85534038910703
76,e,198.85534038910703
77,e,198.85534038910703
78,na,198.85534038910703
79,na,198.85534038910703
80,na,198.85534038910703
81,na,15.923898772152025
82,na,198.85534038910703
83,na,38.65245556526208
84,na,18.933813106534604
85,na,18.421676485925907
86,na,198.85534038910703
87,na,198.85534038910703
88,na,198.85534038910703
89,e,198.85534038910703
90,na,28.07120355845527
91,na,198.85534038910703
92,na,198.85534038910703
93,na,33.398579063776324
94,na,77.3229935618996
95,e,198.85534038910703
96,na,0
97,na,198.85534038910703
98,na,88.99578765617008
99,e,198.85534038910703
100,e,198.85534038910703
101,na,198.85534038910703
102,na,198.85534038910703
103,na,198.85534038910703
104,na,69.99158240408165
105,na,39.569453279982305
106,e,198.85534038910703
107,na,198.85534038910703
108,na,0
109,na,198.85534038910703
110,na,198.85534038910703
111,na,198.85534038910703
112,e,198.85534038910703
113,e,198.85534038910703
114,na,30.976039929086777
115,na,17.76824093037821
116,na,32.30072692370139
117,na,9.646864364178366
118,na,198.85534038910703
119,na,198.85534038910703
120,na,198.85534038910703
121,e,20.762239761229505
122,e,198.85534038910703
123,na,198.85534038910703
124,e,198.85534038910703
125,na,198.85534038910703
126,na,4.919908495702284
127,e,198.85534038910703
128,na,198.85534038910703
129,na,198.85534038910703
130,na,28.457747865588154
131,na,35.031703136438004
132,na,198.85534038910703
133,e,58.25005171053128
134,na,94.9541965891355
135,na,26.89301349573092
136,e,198.85534038910703
137,e,198.85534038910703
138,na,198.85534038910703
139,na,198.85534038910703
140,na,198.85534038910703
141,na,198.85534038910703
142,e,198.85534038910703
143,na,37.50040004614622
144,na,19.03153022726736
145,na,28.165860265707586
146,na,31.98323316751326
147,na,13.66183475014417
148,na,27.632916582662798
149,e,198.85534038910703
150,na,77.89770588378377
151,e,198.85534038910703
152,na,198.85534038910703
153,e,198.85534038910703
154,e,198.85534038910703
155,na,22.872161048650753
156,e,198.85534038910703
157,na,198.85534038910703
158,na,34.63035754684783
159,na,32.58839767050572
160,na,198.85534038910703
161,na,33.75908244605391
162,na,38.627707051736934
163,na,36.21090573414509
164,na,31.983892574666303
165,e,198.85534038910703
166,na,12.476224158977647
167,na,198.85534038910703
168,na,47.27317171624485
169,na,83.62531311430195
170,na,1.455141419576863
171,na,47.64548367410961
172,na,198.85534038910703
173,na,28.124929708101163
174,na,21.18369023659507
175,e,198.85534038910703
176,na,198.85534038910703
177,na,52.86456840291754
178,na,62.598914182321806
179,na,198.85534038910703
180,na,198.85534038910703
181,na,198.85534038910703
182,na,21.329159486056092
183,na,198.85534038910703
184,e,198.85534038910703
185,na,33.9243897095514
186,na,18.86299158497889
187,e,198.85534038910703
188,na,198.85534038910703
189,na,89.69814210995168
190,e,198.85534038910703
191,na,38.8310378591071
192,na,198.85534038910703
193,na,9.72715440011001
194,na,50.84240214075381
195,na,198.85534038910703
196,na,198.85534038910703
197,na,43.12812548026596
198,na,44.86288135972024
199,e,79.54106961815397
200,na,80.67583066564252
201,na,198.85534038910703
202,na,2.145181200804927
203,na,28.33841470471458
204,na,198.85534038910703
205,e,198.85534038910703
206,na,198.85534038910703
207,na,198.85534038910703
208,na,35.214736208138824
209,na,33.03462283943833
210,na,14.860376056400375
211,na,21.645905915140432
212,na,198.85534038910703
213,na,8.060266317551571
214,na,67.6415320769217
215,na,70.53555406505106
216,na,52.511582798291066
217,na,198.85534038910703
218,e,198.85534038910703
219,e,198.85534038910703
220,na,16.859147770782737
221,na,198.85534038910703
222,e,198.85534038910703
223,e,198.85534038910703
224,na,25.76479027061663
225,na,74.06767311826177
226,na,13.747479801254496
227,na,198.85534038910703
228,na,198.85534038910703
229,e,198.85534038910703
230,e,198.85534038910703
231,na,33.296124508372735
232,na,198.85534038910703
233,e,198.85534038910703
234,e,71.17634557490788
235,na,198.85534038910703
236,na,198.85534038910703
237,na,57.16917714509921
238,e,198.85534038910703
239,na,198.85534038910703
240,e,198.85534038910703
241,na,198.85534038910703
242,na,198.85534038910703
243,na,198.85534038910703
244,na,34.89016729002149
245,na,5.604670614612644
246,e,198.85534038910703
247,na,39.35901646001585
248,na,198.85534038910703
249,na,198.85534038910703
250,na,198.85534038910703
251,e,198.85534038910703
252,na,198.85534038910703
253,na,198.85534038910703
254,e,51.64507715403577
255,na,41.54617933832453
256,e,198.85534038910703
257,na,21.9435524688279
258,na,23.509878867217743
259,na,198.85534038910703
260,na,23.49664290012192
261,na,28.225891631723
262,e,198.85534038910703
263,na,198.85534038910703
264,na,198.85534038910703
265,na,198.85534038910703
266,na,198.85534038910703
267,na,26.88978179256094
268,na,198.85534038910703
269,e,198.85534038910703
270,na,64.06416923295593
271,e,198.85534038910703
272,e,47.31241674390096
273,na,198.85534038910703
274,na,16.652525713696694
275,na,80.20601369196424
276,na,198.85534038910703
277,na,27.87122934865883
278,na,198.85534038910703
279,na,12.190483852685475
280,na,198.85534038910703
281,na,198.85534038910703
282,e,198.85534038910703
283,na,25.144768781735316
284,e,198.85534038910703
285,na,198.85534038910703
286,na,198.85534038910703
287,na,0
288,na,15.721044953676405
289,na,40.17650903986286
290,na,78.20206775001127
291,na,36.10198555505069
292,na,198.85534038910703
293,na,198.85534038910703
294,e,198.85534038910703
295,na,0.8008139837395786
296,na,38.13741994871307
297,na,198.85534038910703
298,na,198.85534038910703
299,na,71.57216499715356
300,na,29.722555918495978
301,na,198.85534038910703
302,na,58.22485530486312
303,na,198.85534038910703
304,na,89.56642256178044
305,e,198.85534038910703
306,na,198.85534038910703
307,na,51.88968604548092
308,na,73.54779319954262
309,na,198.85534038910703
310,na,33.23731689688829
311,na,198.85534038910703
312,na,198.85534038910703
313,na,50.487637896972885
314,na,198.85534038910703
315,na,198.85534038910703
316,na,198.85534038910703
317,na,41.527094567786996
318,na,23.532387402956342
319,na,5.1553223512989454
320,na,38.24153802751187
321,na,38.73073789362165
322,e,198.85534038910703
323,na,14.012907559428168
324,na,198.85534038910703
325,na,198.85534038910703
326,na,19.641165997069773
327,na,8.029032109600696
328,na,198.85534038910703
329,e,198.85534038910703
330,na,198.85534038910703
331,na,15.184548788902964
332,na,22.681399678888468
333,na,198.85534038910703
334,na,198.85534038910703
335,na,198.85534038910703
336,e,198.85534038910703
337,na,52.04322907935122
338,na,46.217311152725195
339,na,29.10285677976717
340,e,198.85534038910703
341,na,198.85534038910703
342,na,198.85534038910703
343,na,15.193206360855777
344,na,198.85534038910703
345,na,198.85534038910703
346,na,198.85534038910703
347,na,198.85534038910703
348,na,198.85534038910703
