node, assignment, time2inf_trt
0,ne_ni,0
1,ne_ni,1000
2,e,1000
3,ne_ni,91.85869934115382
4,ne_ni,1000
5,ne_ni,110.46328546585447
6,ne_ni,1000
7,e,1000
8,ne_ni,72.01851067149141
9,ne_ni,83.15261139209434
10,ne_ni,1000
11,ne_ni,96.65114533643738
12,ne_ni,1000
13,ne_ni,122.1230444007876
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,54.80383821807399
17,ne_i,1000
18,ne_i,1000
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,80.74337090491943
22,ne_ni,1000
23,ne_ni,71.61457629584851
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,0
27,ne_ni,130.48199100522658
28,ne_ni,77.36174633277197
29,ne_ni,1000
30,e,1000
31,ne_i,1000
32,ne_i,1000
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,95.85836791794482
36,ne_i,1000
37,ne_ni,66.08204585296913
38,ne_ni,95.91707483883349
39,ne_ni,1000
40,ne_ni,115.48225524621415
41,ne_ni,1000
42,ne_ni,98.5705491561402
43,ne_i,1000
44,ne_ni,1000
45,ne_ni,47.97141564015752
46,ne_ni,68.27232860038357
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,112.66250507114125
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,20.26807748036037
53,ne_ni,147.8027432580059
54,ne_ni,1000
55,ne_i,1000
56,ne_ni,1000
57,ne_ni,1000
58,ne_i,1000
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,28.925886188488995
62,ne_ni,1000
63,ne_i,1000
64,ne_i,1000
65,ne_ni,84.63682913166727
66,ne_ni,1000
67,ne_ni,76.80741805524765
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,103.30617988739941
71,e,1000
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,83.01374726442019
76,ne_i,1000
77,e,1000
78,ne_ni,1000
79,ne_i,1000
80,ne_i,1000
81,ne_ni,1000
82,ne_i,1000
83,ne_ni,118.82594808761877
84,ne_ni,94.55580677917642
85,ne_i,1000
86,ne_i,1000
87,ne_ni,93.01392743846128
88,ne_ni,103.17758291373498
89,ne_i,1000
90,ne_ni,49.41264576288899
91,ne_ni,116.63425887638341
92,ne_ni,30.329433075114206
93,ne_i,1000
94,ne_i,1000
95,ne_ni,1000
96,ne_ni,121.74541125929487
97,ne_ni,60.04681094178509
98,ne_ni,142.79043178051248
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,75.11210432650715
102,ne_ni,1000
103,ne_ni,100.54262417023847
104,ne_i,1000
105,ne_ni,95.6905371740597
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,1000
109,ne_i,1000
110,ne_ni,66.66656806222028
111,e,1000
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,63.992814445864504
115,ne_ni,1000
116,ne_ni,102.41537243662115
117,ne_i,1000
118,ne_i,1000
119,ne_ni,72.36297773718645
120,ne_ni,143.28080237931775
121,ne_ni,138.52935314556112
122,ne_ni,1000
123,ne_ni,1000
124,ne_i,1000
125,e,1000
126,ne_ni,1000
127,ne_ni,120.6717490633449
128,ne_i,1000
129,ne_ni,111.3205626452373
130,ne_i,1000
131,ne_ni,1000
132,ne_ni,137.03884939052418
133,ne_ni,71.39861693822036
134,ne_ni,1000
135,ne_i,1000
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,1000
139,ne_ni,105.22230558426166
140,ne_i,1000
141,ne_ni,100.1848028610485
142,ne_ni,1000
143,ne_ni,108.40183132835571
144,ne_ni,9.642867445439547
145,ne_ni,134.71319725511208
146,ne_ni,113.32775734183707
147,ne_i,1000
148,ne_ni,1000
149,ne_i,1000
150,ne_ni,73.6245298725133
151,ne_ni,1000
152,ne_ni,58.150281943942545
153,ne_i,1000
154,ne_ni,141.64347343237205
155,ne_ni,1000
156,ne_i,1000
157,ne_ni,1000
158,ne_ni,52.85759533175173
159,ne_ni,1000
160,ne_ni,38.60883685611439
161,ne_ni,1000
162,ne_i,1000
163,ne_ni,27.183352557726632
164,ne_ni,58.433766770498266
165,e,1000
166,ne_i,1000
167,ne_ni,46.06293879759246
168,ne_i,1000
169,ne_ni,1000
170,ne_ni,125.13499671912372
171,ne_ni,72.44032046237315
172,ne_ni,102.80364420020132
173,ne_ni,80.40957616158488
174,ne_ni,1000
175,ne_ni,120.59944069681879
176,ne_i,1000
177,ne_ni,113.37344184969568
178,ne_ni,67.69321449712771
179,ne_ni,1000
180,ne_ni,23.540776372478305
181,ne_i,1000
182,ne_ni,116.29460016867097
183,ne_ni,139.05961990519145
184,e,1000
185,ne_ni,52.61918021334272
186,ne_i,1000
187,ne_i,1000
188,ne_ni,107.18367823947983
189,ne_ni,1000
190,ne_ni,1000
191,ne_i,1000
192,ne_ni,104.30485034142491
193,ne_ni,127.77823544110466
194,ne_ni,94.18626612485753
195,ne_ni,84.6423608609295
