node, assignment, time2inf_trt
0,ne_ni,50.24752425507332
1,ne_ni,118.40939058234007
2,ne_i,1000
3,ne_ni,109.84864450326558
4,ne_ni,86.3810662576121
5,ne_ni,1000
6,ne_ni,61.569953005339414
7,ne_ni,107.86334860467329
8,ne_ni,106.29973284319148
9,ne_ni,74.37878901205488
10,ne_ni,67.6361262864496
11,ne_ni,89.72859283720554
12,e,1000
13,ne_ni,100.7201697327729
14,ne_ni,57.59886197186313
15,ne_i,1000
16,ne_ni,134.03801439416478
17,ne_ni,118.43168265784605
18,ne_ni,1000
19,ne_ni,87.02774956716213
20,ne_ni,1000
21,ne_ni,1000
22,ne_i,1000
23,ne_ni,87.63837737161464
24,ne_ni,133.64136919020217
25,e,1000
26,ne_ni,92.88743506272999
27,ne_ni,120.65831682199344
28,ne_ni,97.5936191627458
29,ne_i,1000
30,ne_ni,1000
31,ne_ni,71.88468914728378
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,89.6857077879693
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,85.0859255236084
39,ne_ni,105.99002544857335
40,ne_ni,86.08708592311173
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,25.723133200340982
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,113.53863124695184
47,ne_ni,98.24785335002834
48,ne_ni,134.40735507642867
49,ne_ni,102.84023950626364
50,ne_ni,1000
51,ne_ni,65.29857105450677
52,ne_ni,1000
53,ne_ni,36.80383200982686
54,ne_ni,68.37862647690824
55,ne_ni,46.84193541393953
56,ne_ni,1000
57,ne_ni,109.90117614114808
58,e,1000
59,e,1000
60,ne_ni,42.743437425290736
61,e,1000
62,ne_ni,1000
63,ne_ni,52.41120311108233
64,ne_ni,136.39428571153908
65,ne_ni,84.14656755346118
66,ne_ni,86.0020188739466
67,ne_ni,125.16101825293306
68,e,1000
69,ne_ni,81.37396170635309
70,ne_ni,56.17438877450704
71,ne_ni,96.30859868079452
72,ne_ni,94.22125523753789
73,ne_ni,49.42068094749069
74,ne_ni,78.25317519513744
75,ne_ni,1000
76,ne_ni,118.36571168694418
77,ne_ni,133.177298097738
78,ne_ni,113.72382971737113
79,ne_ni,89.31146424444988
80,ne_ni,35.82643163601348
81,ne_i,1000
82,ne_ni,1000
83,ne_ni,85.45584051712667
84,ne_ni,123.6713013394615
85,ne_i,1000
86,ne_ni,92.58237497930034
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,39.80345117123939
90,ne_ni,1000
91,ne_i,1000
92,ne_ni,1000
93,ne_ni,100.21969266273837
94,ne_ni,46.871979797388306
95,ne_ni,141.23296057492084
96,ne_ni,91.66929366782901
97,ne_ni,93.78813212706724
98,ne_ni,89.56786287346709
99,ne_ni,1000
100,e,1000
101,ne_ni,83.44069837471359
102,ne_ni,53.37891183442434
103,ne_ni,74.7573530452462
104,ne_ni,123.7801633724988
