node, assignment, time2inf_trt
0,na,14.351763781737098
1,na,39.66264290778852
2,na,82.8425956103489
3,na,38.34218040667315
4,na,86.48625436423184
5,na,65.55244196789971
6,na,54.59352596819177
7,na,42.32710791629227
8,na,32.16565066639548
9,na,57.46458245276852
10,na,52.312073948393106
11,na,39.89433914233396
12,na,49.35022281290628
13,na,48.377216155727005
14,na,29.666449131594998
15,na,59.87771382110955
16,na,53.06416851238041
17,na,71.77269544215798
18,na,50.96347353079444
19,na,81.47455125630027
20,na,71.70203783145766
21,na,48.242126919818745
22,na,26.87906499884997
23,na,24.96996236693402
24,na,45.869505894624844
25,na,58.10722713439035
26,na,1000
27,na,55.98480210329799
28,na,35.26827983575435
29,na,33.68165842244099
30,na,90.26215031607697
31,na,51.924303188828
32,na,47.536689188530644
33,na,56.206582252710064
34,na,47.13694832902368
35,na,60.625873764511645
36,na,55.6626739641123
37,na,44.65951743081712
38,na,59.47636294037671
39,na,42.84388533368254
40,na,31.916542128782073
41,na,55.5415350781665
42,na,49.091377565523494
43,na,34.78790957777053
44,na,73.1681063160621
45,na,46.953236465674756
46,na,54.84550497281387
47,na,50.43984595799515
48,na,40.85041164870492
49,na,89.72799360113676
50,na,52.01715384551443
51,na,36.86905180697054
52,na,40.5853287551401
53,na,21.65155763239555
54,na,46.0211594006844
55,na,39.76221387951976
56,na,59.737575289452835
57,na,10.189622148953521
58,na,41.7811523884744
59,na,75.58862671822726
60,na,33.07076519377987
61,na,59.40592890087829
62,na,62.464969816494985
63,na,33.804945121643875
64,na,53.19999506914474
65,na,38.90038528290842
66,na,1000
67,na,1000
68,na,1000
69,na,82.24956914587413
70,na,50.09253915961224
71,na,55.4693266963519
72,na,35.165490328576716
73,na,22.705914386745174
74,na,40.37594341372492
75,na,77.00604637903604
76,na,77.11921783905697
77,na,42.69862303470197
78,na,28.0188802946279
79,na,71.71297918214313
80,na,72.31531941660243
81,na,36.239769985392
82,na,75.6585527536254
83,na,36.116325606415195
84,na,75.8067460378615
85,na,1000
86,na,43.20987721432808
87,na,64.98087395632923
88,na,81.48736848574147
89,na,38.0591138100819
90,na,59.8405543427806
91,na,36.387908962542944
92,na,50.78620146963309
93,na,54.60847233688338
94,na,75.79936297368275
95,na,43.814396063617764
96,na,70.18067362380332
97,na,44.731357381279594
98,na,60.51736770554931
99,na,32.18424427835733
100,na,39.46711055904806
101,na,57.53811146722719
102,na,50.78682408960953
103,na,74.59182785823481
104,na,55.20084305611496
105,na,63.72202814506345
106,na,51.33597163603334
107,na,50.14557450900523
108,na,67.09008711001349
109,na,55.31854167329852
110,na,46.42536147257797
111,na,50.654955413245915
112,na,42.232484558539035
113,na,33.76142401649444
114,na,21.46614857006181
115,na,1000
116,na,18.032021551915253
117,na,45.45713029420447
118,na,40.29440514960565
119,na,30.317808142311208
120,na,59.07864743507448
121,na,33.749439896142725
122,na,44.7055522804499
123,na,28.223294076141237
124,na,50.432492043431814
125,na,61.00739403555925
126,na,50.61508993800065
127,na,55.134469942173446
128,na,19.094789083151902
129,na,41.776003086860655
130,na,1000
131,na,67.009947861896
132,na,43.74486229607947
133,na,20.38323559024421
134,na,54.23050210720855
135,na,1000
136,na,51.14480044009475
137,na,41.072900346873595
138,na,51.68326316905301
139,na,34.77736329652763
140,na,52.94977566246735
141,na,49.11198387246401
142,na,53.55601399793017
143,na,49.6969492135703
144,na,38.09391262912316
145,na,54.576824577623576
146,na,49.16076885269248
147,na,10.437001840569401
148,na,39.73225049624402
149,na,41.22189033913592
150,na,60.28996094981447
151,na,33.44131312956063
152,na,1000
153,na,30.016555918239934
154,na,42.58866658313645
155,na,5.676050888583073
156,na,57.658065522906725
157,na,31.318290880231217
158,na,45.3226221075141
159,na,33.66850514850954
160,na,66.47360431886328
161,na,1000
162,na,1000
163,na,60.56371787370621
164,na,49.61675360101841
165,na,25.742963896324852
166,na,77.09727206648861
167,na,36.516852331469366
168,na,29.459551597257523
169,na,54.266656338462354
170,na,66.62012618153938
171,na,32.87588134404032
172,na,30.770044204802204
173,na,33.89740109421081
174,na,63.52151041749259
175,na,61.77271687263067
176,na,79.6626020163419
177,na,55.77759500881658
178,na,38.68225019056359
179,na,59.67606708855002
180,na,61.50467066974196
181,na,38.47873457195917
182,na,53.77701096735151
183,na,27.28000308721048
184,na,22.25518364361699
185,na,41.70625021208109
186,na,45.2717578346743
187,na,56.19732042113361
188,na,70.12223989382774
189,na,41.50369068170207
190,na,67.05823815098348
191,na,64.10991382786952
192,na,54.46200218750892
193,na,56.77614091912904
194,na,34.11939312597966
195,na,52.678765874540204
196,na,34.42072769790158
197,na,31.411332212800225
198,na,35.599523814286584
199,na,1000
200,na,69.54167477142163
201,na,79.96391488818381
202,na,73.6149804993455
203,na,37.09874378442544
204,na,42.963827825469046
205,na,26.32113911122034
206,na,13.12367546712952
207,na,68.39840353217811
208,na,59.81438452892641
209,na,46.97466306900089
210,na,56.800127710494316
211,na,17.08593747220146
212,na,52.88152469800337
213,na,28.915847918934528
214,na,56.392079406557116
215,na,20.933804626079336
216,na,63.853479136602004
217,na,93.96803477510889
218,na,65.3832428748609
219,na,54.455894369664094
220,na,57.05145164298028
221,na,53.82870689226385
222,na,52.00491333036191
223,na,19.763054689586863
224,na,17.721168945144157
225,na,48.30066583877164
226,na,41.18477304920127
227,na,52.92492601852967
228,na,24.626812035106017
229,na,1000
230,na,51.084636011866806
231,na,22.675724605534164
232,na,62.21644557016391
233,na,66.36860632702978
234,na,76.28961367824326
235,na,22.92753148053081
236,na,54.93797527624151
237,na,58.85089213281076
238,na,30.884966721445664
239,na,54.37557331597356
240,na,49.05411017415664
241,na,38.58110819370154
242,na,57.376983966058525
243,na,95.93974319453204
244,na,76.3403108478647
245,na,61.87593589659177
246,na,44.80716508798032
247,na,51.37649622675504
248,na,42.305894488351434
249,na,45.657733320312325
250,na,31.098551928797093
251,na,75.33469297643246
252,na,52.09424500866964
253,na,79.78614973175013
254,na,71.52244803879567
255,na,38.80650557807496
256,na,1000
257,na,1000
258,na,45.783070372965554
259,na,49.8633534618095
260,na,60.58991601657815
261,na,41.96109194371959
262,na,1000
263,na,45.938319287384616
264,na,1000
265,na,76.6155146127844
266,na,47.92970769811736
267,na,32.31728540433288
268,na,35.2142763094697
269,na,58.53989143464336
270,na,75.25589386485791
271,na,54.50567097762281
272,na,7.647996394839751
273,na,37.583997918095456
274,na,57.75458668358279
275,na,33.39614035186814
276,na,55.747311493308764
277,na,37.058007332959264
278,na,93.84736673200499
279,na,49.696965770112776
280,na,56.86582292129439
281,na,49.80932597098782
282,na,48.49078377789808
283,na,66.04155368746677
