node, assignment, time2inf_trt
0,na,1000
1,na,9.74575911220829
2,na,1000
3,na,9.74575911220829
4,na,1000
5,na,1000
6,na,67.5472110026333
7,na,1000
8,na,1000
9,na,64.60647146665626
10,na,76.53194377479724
11,na,1000
12,na,1000
13,na,1000
14,na,68.30442780564078
15,na,48.64742483067338
16,na,1000
17,na,63.61986590853592
18,na,93.50467717971553
19,na,1000
20,na,67.07540223645383
21,na,1000
22,na,124.67488403942681
23,na,120.73832580383569
24,na,92.15802804485938
25,na,1000
26,na,73.56731042009716
27,na,100.61714290061713
28,na,88.81626017778042
29,na,1000
30,na,92.0382663534233
31,na,1000
32,na,1000
33,na,1000
34,na,1000
35,na,119.27228520903822
36,na,1000
37,na,61.29258896691597
38,na,1000
39,na,1000
40,na,1000
41,na,70.6468905777271
42,na,78.29709368949149
43,na,1000
44,na,1000
45,na,1000
46,na,71.27347354814222
47,na,74.77240007316182
48,na,1000
49,na,1000
50,na,1000
51,na,63.096597815395285
52,na,1000
53,na,1000
54,na,41.87668140696898
55,na,1000
56,na,59.644530924408066
57,na,1000
58,na,95.26691122443822
59,na,99.79129550625113
60,na,1000
61,na,1000
62,na,96.07132324627575
63,na,101.35895941399707
64,na,105.96343006531953
65,na,1000
66,na,70.11307658906276
67,na,123.67681531255253
68,na,1000
69,na,1000
70,na,1000
71,na,1000
72,na,1000
73,na,72.27622922875409
74,na,125.40091189821138
75,na,72.63905390665559
76,na,1000
77,na,60.63965639604161
78,na,1000
79,na,1000
80,na,1000
81,na,1000
82,na,1000
83,na,58.68354055290531
84,na,1000
85,na,1000
86,na,109.31736788407558
87,na,1000
88,na,1000
89,na,51.59901985437794
90,na,1000
91,na,65.6968373708443
92,na,1000
93,na,1000
94,na,1000
95,na,74.70305669920478
96,na,1000
97,na,68.30407039179593
98,na,1000
99,na,70.09141614697386
100,na,1000
101,na,47.17977824673266
102,na,1000
103,na,1000
104,na,1000
105,na,1000
106,na,1000
107,na,45.08577416671096
108,na,75.32240745390118
109,na,1000
110,na,69.82769719339055
111,na,1000
112,na,29.459135239410895
113,na,1000
114,na,64.1646863474275
115,na,1000
116,na,57.83607237341209
117,na,1000
118,na,1000
119,na,77.8725374260368
120,na,1000
121,na,1000
122,na,1000
123,na,1000
124,na,1000
125,na,58.61216150644088
126,na,1000
127,na,1000
128,na,67.28660470452462
129,na,59.066549683598616
130,na,106.11729359176746
131,na,1000
132,na,44.5378536587042
133,na,1000
134,na,1000
135,na,1000
136,na,1000
137,na,66.47357737324423
138,na,1000
139,na,1000
140,na,112.24742556505718
141,na,83.85447321843809
142,na,87.92358415151199
143,na,1000
144,na,84.51656049107716
145,na,97.37926856185936
146,na,97.22157253569377
147,na,1000
148,na,1000
149,na,63.03708681903169
150,na,87.07930683920723
151,na,109.85755145208041
152,na,76.98486275679173
153,na,1000
154,na,85.81109790336684
155,na,1000
156,na,47.299562077641944
157,na,73.02886273903314
158,na,44.33458852004376
159,na,1000
160,na,54.23532690890081
161,na,46.41320879177028
162,na,1000
163,na,1000
164,na,74.02733347935829
165,na,115.33541057780525
166,na,116.18143216940396
167,na,1000
168,na,1000
169,na,1000
170,na,1000
171,na,1000
172,na,1000
173,na,1000
174,na,1000
175,na,62.69551823118326
176,na,1000
177,na,70.88219355879025
178,na,56.98403902586561
179,na,1000
180,na,80.5131613997357
181,na,1000
182,na,1000
183,na,1000
184,na,1000
185,na,1000
186,na,1000
187,na,1000
188,na,1000
