node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,9.904812981027467,0,2.558848527319017
2,na,0,11.815873703116775,0,1.7357064669645839
3,na,-1,0,-1,0
4,na,105.68864571003728,105.68864571003728,114.18796252875588,114.18796252875588
5,na,9.874811163572748,13.30087720554581,20.108375383989898,69.92352655729752
6,na,11.604119647152816,105.68864571003728,30.79164565591444,31.711031331683685
7,na,14.625890928560693,29.300572507796787,10.978536311280466,114.18796252875588
8,na,19.18672695675265,44.168188793586374,14.92401545565955,15.813823944308423
9,na,22.050370864262305,22.174183834350647,29.54754067021889,48.70443103362679
10,na,28.778329900120003,48.29361774881798,22.75230261352049,29.782506604965654
11,na,24.200135201743038,30.16246912220672,30.90278252241676,32.82548924116244
12,na,22.075391922615875,28.164887408995824,114.18796252875588,114.18796252875588
13,na,20.661121642499257,33.688618061781234,23.975257635365534,26.246042458141954
14,na,12.30145188294988,31.10302483564107,18.163151780087585,19.07997405009922
15,na,4.107045245080676,12.682313220010187,29.2905825138679,29.964795426726795
16,na,25.5792978173195,30.496817718760553,114.18796252875588,114.18796252875588
17,na,105.68864571003728,105.68864571003728,17.260469580716922,26.250904769695033
18,na,21.25119444725781,105.68864571003728,7.9000074531044495,12.538228004670522
19,na,36.92164407592151,51.46678935847544,22.055610992988182,114.18796252875588
20,na,19.05441080467814,30.271953692027342,13.486274479933462,21.14372089733053
21,na,34.50405575203376,46.28501088651274,22.715800424538823,24.803047481056616
22,na,12.839787798638898,21.52871827717173,61.33182935750149,114.18796252875588
23,na,28.466643940195066,29.46219232593044,24.744546936945465,25.081998396229885
24,na,18.588368863709906,20.666918992502577,20.446183143531954,29.256185580847117
25,na,105.68864571003728,105.68864571003728,114.18796252875588,114.18796252875588
26,na,27.06623707492618,31.450173499420885,29.607111999240654,31.254599474996198
27,na,16.928593589515835,17.818858493387367,28.638178963857,29.279696312766873
28,na,105.68864571003728,105.68864571003728,20.237510567223897,28.233874322896707
29,na,20.352746958740397,36.18150027656225,114.18796252875588,114.18796252875588
30,na,30.407473764340814,36.05658206738959,7.432068264086942,10.753260936770745
31,na,19.72664120973753,40.199858143176336,16.509802774445305,114.18796252875588
32,na,0,3.812440049145881,0,1.1844393952554653
33,na,44.12779830874221,105.68864571003728,15.790334833032508,17.368818861087657
34,na,21.851996389904237,32.31793652693596,20.636762090891292,27.82578635221123
35,na,105.68864571003728,105.68864571003728,114.18796252875588,114.18796252875588
36,na,37.497049559061644,54.587741447721086,114.18796252875588,114.18796252875588
37,na,19.56207625242631,24.051559709514887,15.632721597837795,20.827241933156458
38,na,105.68864571003728,105.68864571003728,114.18796252875588,114.18796252875588
39,na,59.760929754663536,105.68864571003728,114.18796252875588,114.18796252875588
40,na,19.005777099170675,25.994305944472945,18.370125862872275,26.056439642367106
41,na,16.083031985368045,32.73323718204759,16.6787360351132,23.477787709984707
42,na,22.217600002463854,29.618448572510545,11.35087058956245,114.18796252875588
43,na,39.013136914507314,47.643520122213744,18.62768370710145,22.521686751685777
44,na,15.36284723928472,15.996543800879962,6.371945075633762,114.18796252875588
45,na,34.75393385742375,61.282195139928156,8.658720828865203,12.44708923282183
46,na,19.589371824298656,105.68864571003728,32.10905551514046,47.9886132871843
47,na,18.944015112525722,21.4768150662865,18.417716562262154,40.47998947288548
48,na,1.7815948326050512,10.92106691189972,28.83376813588326,31.962717378498326
49,na,31.81202407611197,42.74235843990566,3.4968834796713173,7.577546960612054
50,na,105.68864571003728,105.68864571003728,114.18796252875588,114.18796252875588
