node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,158.8240547897263,161.28694800671275
2,na,158.8240547897263,161.28694800671275
3,na,0,0
4,na,26.253300958921336,70.30545032567328
5,na,47.50318515428104,46.02034121630239
6,na,88.80301347186598,32.82405500689327
7,na,29.757451860810175,56.777175122706424
8,na,158.8240547897263,161.28694800671275
9,na,158.8240547897263,81.95314310085627
10,na,21.19490720839632,161.28694800671275
11,e,158.8240547897263,161.28694800671275
12,na,158.8240547897263,161.28694800671275
13,na,110.51606349403515,76.07987645983593
14,na,40.02480644021689,43.18172859635546
15,na,158.8240547897263,59.16065620613897
16,na,158.8240547897263,65.06246052593016
17,na,33.439396822989394,42.61039800234526
18,na,16.921668486843245,64.64374681209111
19,na,158.8240547897263,161.28694800671275
20,na,16.09857678877472,54.02258949527038
21,na,158.8240547897263,60.07643379215688
22,na,158.8240547897263,161.28694800671275
23,na,158.8240547897263,161.28694800671275
24,e,111.80610223293806,63.6346985333074
25,na,81.85669853163927,125.59720036858694
26,e,158.8240547897263,161.28694800671275
27,na,158.8240547897263,33.391837600041626
28,na,40.48781407559173,36.40165534963162
29,na,2.605064593300874,35.93541948159715
30,na,158.8240547897263,161.28694800671275
31,e,158.8240547897263,161.28694800671275
32,e,158.8240547897263,77.26646659652184
33,e,158.8240547897263,74.87314251414126
34,na,0,0
35,na,86.92389767069785,103.69149331849074
36,e,158.8240547897263,27.759683063761223
37,na,158.8240547897263,161.28694800671275
38,na,32.03637726107287,161.28694800671275
39,na,158.8240547897263,161.28694800671275
40,na,20.72476639073253,30.535545666692965
41,e,80.17601990005507,161.28694800671275
42,na,158.8240547897263,161.28694800671275
43,na,158.8240547897263,161.28694800671275
44,na,23.31576879244775,33.90554805680921
45,na,8.35891805610461,161.28694800671275
46,e,158.8240547897263,161.28694800671275
47,e,158.8240547897263,161.28694800671275
48,na,158.8240547897263,161.28694800671275
49,na,36.861123723919654,161.28694800671275
50,na,74.69079534332374,45.219631993302336
51,na,158.8240547897263,69.74451978772652
52,na,60.217501657705405,161.28694800671275
53,na,50.74896712507146,35.12011855370309
54,na,158.8240547897263,161.28694800671275
55,e,158.8240547897263,40.19070378839692
56,na,158.8240547897263,161.28694800671275
