node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,538.9350298101691,2.445476187208009,229.13891222264397,5.348014298277176
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,538.9350298101691,538.9350298101691,229.13891222264397,229.13891222264397
5,na,0,7.202944854767355,0,229.13891222264397
6,na,31.855479873686093,538.9350298101691,81.60958723250656,229.13891222264397
7,e,538.9350298101691,538.9350298101691,229.13891222264397,229.13891222264397
8,na,538.9350298101691,538.9350298101691,229.13891222264397,229.13891222264397
9,na,220.68242996498563,251.09932717589632,59.122091694707606,229.13891222264397
10,na,538.9350298101691,538.9350298101691,108.66732167424412,134.97556570695724
11,na,80.37488451981764,538.9350298101691,229.13891222264397,229.13891222264397
12,na,158.96136081009678,538.9350298101691,54.53335273037854,229.13891222264397
13,na,538.9350298101691,538.9350298101691,59.224341286673166,229.13891222264397
14,na,538.9350298101691,538.9350298101691,68.82939421585492,80.92273018122981
15,na,180.65163220468168,538.9350298101691,229.13891222264397,229.13891222264397
16,na,72.82881454896027,538.9350298101691,53.33227837215847,229.13891222264397
17,na,88.93664486879766,438.43800922004743,58.459680955927894,229.13891222264397
18,na,538.9350298101691,538.9350298101691,229.13891222264397,229.13891222264397
19,na,322.7970358394677,538.9350298101691,229.13891222264397,229.13891222264397
20,na,10.14557180772359,206.21474530823107,62.77098024512605,229.13891222264397
21,na,230.55931727206053,538.9350298101691,82.40442998883164,229.13891222264397
22,na,13.144786089422713,538.9350298101691,59.602203856547646,229.13891222264397
23,na,265.1390897292209,538.9350298101691,229.13891222264397,229.13891222264397
24,na,538.9350298101691,538.9350298101691,229.13891222264397,229.13891222264397
25,na,538.9350298101691,538.9350298101691,229.13891222264397,229.13891222264397
26,e,89.02830223630697,538.9350298101691,58.07157318175103,229.13891222264397
27,na,167.4608537348087,538.9350298101691,229.13891222264397,229.13891222264397
28,na,219.31357322545327,408.44211911502396,59.17368404678338,80.25311016081096
29,na,538.9350298101691,538.9350298101691,229.13891222264397,229.13891222264397
30,na,41.73733522472038,538.9350298101691,80.65149064339175,229.13891222264397
31,na,27.648453920315973,169.57334924453025,99.82906365525295,229.13891222264397
32,na,117.63651206059826,538.9350298101691,77.96911013569886,229.13891222264397
33,na,538.9350298101691,538.9350298101691,229.13891222264397,229.13891222264397
34,na,357.10993307669935,538.9350298101691,229.13891222264397,229.13891222264397
35,na,42.552544216578475,538.9350298101691,73.80609838316528,229.13891222264397
36,na,107.03125040545233,538.9350298101691,74.52271848428809,229.13891222264397
37,na,41.0070707019044,538.9350298101691,58.36886070036021,229.13891222264397
38,na,106.46567166470466,538.9350298101691,229.13891222264397,229.13891222264397
39,na,538.9350298101691,538.9350298101691,229.13891222264397,229.13891222264397
40,na,538.9350298101691,538.9350298101691,229.13891222264397,229.13891222264397
41,na,50.38610260734031,538.9350298101691,229.13891222264397,229.13891222264397
42,na,538.9350298101691,538.9350298101691,87.01850155941337,229.13891222264397
43,na,74.65994411051776,131.4410263202798,69.23459849877584,229.13891222264397
44,na,538.9350298101691,538.9350298101691,50.85531227663572,229.13891222264397
45,na,14.437024940843799,230.76779273602216,74.88131029767537,229.13891222264397
46,na,0,538.9350298101691,0,229.13891222264397
47,na,324.2751467722082,538.9350298101691,229.13891222264397,229.13891222264397
48,na,2.2319735282424493,538.9350298101691,80.8015329134249,229.13891222264397
49,na,147.01273748607716,195.18154351191555,72.71811367768846,229.13891222264397
50,na,538.9350298101691,538.9350298101691,68.64455864289545,229.13891222264397
51,na,253.6895172456875,538.9350298101691,229.13891222264397,229.13891222264397
52,na,538.9350298101691,538.9350298101691,229.13891222264397,229.13891222264397
53,na,295.0602737596623,538.9350298101691,229.13891222264397,229.13891222264397
54,na,259.842884196017,538.9350298101691,59.3904303146023,229.13891222264397
55,na,45.10386665235248,538.9350298101691,229.13891222264397,229.13891222264397
56,na,2.9142672776892518,538.9350298101691,229.13891222264397,229.13891222264397
57,na,538.9350298101691,538.9350298101691,229.13891222264397,229.13891222264397
58,na,8.554062547400044,407.39417828164005,77.82400450789008,229.13891222264397
59,na,43.32064972658884,538.9350298101691,54.398279010300385,80.85740436442826
60,na,58.04051285596857,538.9350298101691,57.47496698145817,229.13891222264397
61,na,2.2976793269987708,538.9350298101691,59.86091255906604,229.13891222264397
62,na,187.86118537982568,216.9926974970279,229.13891222264397,229.13891222264397
63,na,44.04271288007085,91.19045621084555,158.8895943406382,229.13891222264397
64,na,26.154548572013642,538.9350298101691,229.13891222264397,229.13891222264397
65,na,150.10720688529972,538.9350298101691,229.13891222264397,229.13891222264397
66,na,155.78917336876813,538.9350298101691,229.13891222264397,229.13891222264397
67,na,6.698885345192678,205.00236960812342,54.4887781060921,229.13891222264397
68,na,538.9350298101691,538.9350298101691,229.13891222264397,229.13891222264397
69,na,292.1936497683147,538.9350298101691,51.00414311599883,229.13891222264397
70,na,538.9350298101691,538.9350298101691,229.13891222264397,229.13891222264397
71,na,242.94200761808264,538.9350298101691,58.725684017761,229.13891222264397
72,na,40.604491558861596,46.2989913847685,63.04368343305804,229.13891222264397
73,na,28.931448397574727,401.4196929965905,66.96571635311587,229.13891222264397
74,na,49.15121273678118,538.9350298101691,75.20918709839185,164.59667793830363
75,na,15.585014083500276,538.9350298101691,58.94174275353065,229.13891222264397
76,na,235.36841431798982,538.9350298101691,87.45246165788882,229.13891222264397
77,na,299.0261491398119,538.9350298101691,6.8446019149875985,229.13891222264397
78,na,4.519786684021037,538.9350298101691,78.23054934361193,111.93577443087028
79,e,383.50616291317505,538.9350298101691,60.43249983665782,229.13891222264397
80,na,538.9350298101691,538.9350298101691,229.13891222264397,229.13891222264397
81,na,538.9350298101691,538.9350298101691,229.13891222264397,229.13891222264397
82,e,538.9350298101691,538.9350298101691,229.13891222264397,229.13891222264397
83,na,538.9350298101691,538.9350298101691,229.13891222264397,229.13891222264397
84,na,538.9350298101691,538.9350298101691,229.13891222264397,229.13891222264397
85,na,5.366194560601628,538.9350298101691,229.13891222264397,229.13891222264397
86,na,220.11662896708353,538.9350298101691,44.560000396087126,229.13891222264397
87,na,43.66643802004225,538.9350298101691,59.01063056637349,229.13891222264397
88,na,0,538.9350298101691,0,229.13891222264397
89,na,538.9350298101691,538.9350298101691,229.13891222264397,229.13891222264397
90,na,538.9350298101691,538.9350298101691,229.13891222264397,229.13891222264397
91,na,538.9350298101691,538.9350298101691,229.13891222264397,229.13891222264397
92,na,44.449363898025716,538.9350298101691,229.13891222264397,229.13891222264397
93,na,538.9350298101691,538.9350298101691,229.13891222264397,229.13891222264397
94,na,201.2378147880775,538.9350298101691,86.63435530428941,229.13891222264397
95,e,146.27148921857804,538.9350298101691,229.13891222264397,229.13891222264397
96,na,104.94067320363709,538.9350298101691,63.66346405637759,229.13891222264397
97,na,166.2081355913554,538.9350298101691,59.4698037380623,229.13891222264397
