node, assignment, time2inf_trt
0,na,46.21295076904054
1,na,41.288882201237165
2,na,23.808871484080907
3,na,32.38768319267103
4,na,16.505435577721208
5,na,63.701662218235384
6,na,30.25598994587076
7,na,36.98789634613384
8,na,51.225546980080125
9,na,28.686832978016504
10,na,64.78573752534493
11,na,48.593409367911214
12,na,27.285696895204513
13,na,35.12996161063391
14,na,44.85143463992193
15,na,23.687443425097765
16,na,29.187270388943833
17,na,64.0386885491469
18,na,39.19485772932648
19,na,45.32423865145554
20,na,1000
21,na,46.962514952201516
22,na,51.737096369650295
23,na,36.56422709835528
24,na,46.5675368404174
25,na,60.137323191764125
26,na,33.885547264895806
27,na,53.54020876643897
28,na,67.88566325810667
29,na,40.32899458803008
30,na,50.84311263111352
31,na,64.2537841742749
32,na,48.90764900749985
33,na,27.580345523224487
34,na,43.1397448150117
35,na,57.86229912607523
36,na,1000
37,na,37.273457511665214
38,na,64.52264851018161
39,na,35.72153826532523
40,na,1000
41,na,32.57574829579607
42,na,49.395669429114776
43,na,40.66858875329321
44,na,49.748075722979195
45,na,56.16891176392577
46,na,22.825284261596902
47,na,39.59544711499132
48,na,34.73460085350412
49,na,40.735497663370694
50,na,46.99718517832557
51,na,30.057419081587184
52,na,55.985615306467864
53,na,45.419407373901485
54,na,72.84070974102434
55,na,33.71140706865032
56,na,34.3326113882927
57,na,47.90170782988509
58,na,58.016354109516485
59,na,29.341577354678257
60,na,42.22796445157843
61,na,1000
62,na,33.17389645530762
63,na,39.4055641378237
64,na,31.746505933410276
65,na,11.598116797117463
66,na,44.00820637629661
67,na,62.75889997688732
68,na,18.88980735466658
69,na,37.506373938150034
70,na,47.293602673129925
71,na,23.00938353739319
72,na,76.30471075543865
73,na,1000
74,na,46.43521983411932
75,na,70.15398246646961
76,na,53.92001818845063
77,na,61.08511513482805
78,na,56.03053130786549
79,na,59.6021690648293
80,na,25.88313692615689
81,na,53.61362992319549
82,na,1000
83,na,54.21827503327981
84,na,40.7760586222351
85,na,36.86721872277565
86,na,50.82442560569343
87,na,24.51412157624454
88,na,46.60998916078918
89,na,47.09310388795963
90,na,32.671496469106685
91,na,30.1685883896901
92,na,46.308310989120805
93,na,44.47929993386287
94,na,1000
95,na,48.322396525096394
96,na,41.98144317486655
97,na,68.25772092281929
98,na,1000
99,na,49.781529898269255
100,na,68.58698116963131
101,na,56.77502028787402
102,na,55.52725791043034
103,na,43.278275334934385
104,na,55.98234447930058
105,na,59.84606523155105
106,na,33.23219540584365
107,na,44.163470717335315
108,na,38.85041736330922
109,na,52.4430452517942
110,na,29.88353349277273
111,na,60.31570085842571
112,na,1.5580627662268665
113,na,0
114,na,57.94161164099209
115,na,48.66653956565192
116,na,49.00379737168844
117,na,50.36600949940659
118,na,61.59794095791263
119,na,26.72496119852215
120,na,37.13684984499285
121,na,35.5083639116198
122,na,54.93755360566154
123,na,34.16380978531072
124,na,34.43330673777641
125,na,42.19242135118912
126,na,57.92408608926599
127,na,72.70911436602395
128,na,37.69189473354959
129,na,63.16066429667495
130,na,62.426624630770526
131,na,45.86283284714532
132,na,30.091749340817714
133,na,36.298435895878775
134,na,51.331194954353215
135,na,67.29664841967575
136,na,47.70936088180936
137,na,35.48201483798959
138,na,41.566452974392874
139,na,74.77762368738708
140,na,28.729440576445036
141,na,46.931630734113035
142,na,50.650955120289154
143,na,25.294653732718103
144,na,59.52431744200177
145,na,62.93227323730523
146,na,68.57878292858804
147,na,74.30993814912462
148,na,48.33776688385972
149,na,36.37738210141881
150,na,57.251561226731056
151,na,42.09405513226896
152,na,42.68143646466001
153,na,45.65120242381014
154,na,50.85076281326942
155,na,52.872880174577226
156,na,66.77088106685044
157,na,52.48910162003973
158,na,32.39423073781095
159,na,68.2681868433222
160,na,49.650750645972224
161,na,42.121280662075144
162,na,29.608989015790133
163,na,29.59056212223673
164,na,22.427425294463934
165,na,57.62524437139221
166,na,44.81331070527377
167,na,1000
168,na,1000
169,na,36.45559073338679
170,na,1000
171,na,64.23660654559492
172,na,41.45588778639981
173,na,1000
174,na,27.63433426887379
175,na,1000
176,na,28.92195528236151
177,na,43.21425427439342
178,na,1000
179,na,47.9428275017206
180,na,33.99452650559444
181,na,61.343818712506845
182,na,1000
183,na,21.66536507151396
184,na,17.006216688202958
185,na,71.99273239802767
186,na,31.762036702700243
187,na,33.41228052266591
188,na,54.654920667490096
189,na,5.538693413051404
190,na,22.588870998811615
191,na,17.07103398280075
192,na,41.34107899622023
193,na,50.22642546838693
194,na,67.3869034560101
195,na,1000
196,na,35.13212469888133
197,na,60.18159731848762
198,na,47.99032573544148
199,na,53.04291373276501
200,na,23.739748386190545
201,na,25.748221289117282
202,na,43.019918070734946
203,na,47.13703418400367
204,na,36.201728083348634
205,na,65.90514450092195
206,na,80.70891149540073
207,na,25.81992685077005
208,na,35.3952525221612
209,na,122.04967170529028
210,na,37.41966142813791
211,na,48.07381783608679
212,na,59.16687078190182
213,na,39.95243783387889
214,na,37.54543933301528
215,na,17.710593583640353
216,na,32.169045730871716
217,na,49.47981834901359
218,na,57.22300237672706
219,na,23.635869035516148
220,na,1000
221,na,32.95807455543091
222,na,47.10199765297287
223,na,58.390966859580494
224,na,29.172627137285247
225,na,54.0990551734098
226,na,40.001494408008085
227,na,1000
228,na,63.47550882146181
229,na,44.68130551955029
230,na,71.1380534890485
231,na,45.50435773087724
232,na,55.49095317037765
233,na,46.21925074736942
234,na,52.560124099492974
235,na,32.360356617788305
236,na,31.054802258590087
237,na,49.699121970787246
238,na,7.853811559322509
239,na,33.22978189071263
240,na,48.71506871875613
241,na,74.29135722486902
242,na,37.604129798818946
243,na,50.783535982618304
244,na,21.346373022323313
245,na,46.02237944386865
246,na,44.000251909330764
247,na,63.862869491589336
248,na,35.28840937739366
249,na,36.16814459606353
250,na,61.90170086552771
251,na,36.1576141116132
252,na,58.41506258573433
