node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,392.5384367445822,1.5785834680737771,500,3.819157734826943
3,na,-1,0,-1,0
4,na,0,392.5384367445822,0,50.67265724622457
5,na,392.5384367445822,392.5384367445822,500,500
6,na,392.5384367445822,392.5384367445822,100.13503706196343,500
7,na,392.5384367445822,392.5384367445822,58.42506549194274,500
8,na,392.5384367445822,392.5384367445822,85.63945445987021,500
9,na,0,124.13875032369297,0,500
10,na,127.97918717047143,392.5384367445822,99.87727912746803,500
11,na,51.060026343766395,392.5384367445822,58.759155717560695,477.4914388434438
12,na,70.23050250635585,392.5384367445822,500,500
13,na,392.5384367445822,392.5384367445822,500,500
14,na,5.99745060409384,392.5384367445822,21.386227160101434,119.2159943415046
15,na,10.779160611555255,392.5384367445822,49.519599623777275,500
16,na,392.5384367445822,392.5384367445822,500,500
17,na,26.116251790858044,392.5384367445822,469.09944492888,500
18,na,61.28441534039975,392.5384367445822,426.8204408208579,500
19,na,0,13.717769351632938,0,500
20,na,392.5384367445822,392.5384367445822,458.7693127291749,480.99022823607197
21,na,392.5384367445822,392.5384367445822,500,500
22,na,22.83437506943204,392.5384367445822,13.673658736563167,500
23,na,27.15910818861071,392.5384367445822,500,500
24,na,0,392.5384367445822,0,500
25,na,208.13398553005334,392.5384367445822,12.108872236438716,329.18532394742397
26,na,10.373484123365387,392.5384367445822,46.33822457737929,500
27,na,0,17.550599113405777,0,72.89014600001046
28,na,47.61585218303077,392.5384367445822,59.275471314007625,500
29,na,165.67109600659236,392.5384367445822,58.54663117511047,120.15265948964397
30,na,6.064852982186745,392.5384367445822,21.450234379946508,500
31,na,392.5384367445822,392.5384367445822,500,500
32,na,20.063381582138568,392.5384367445822,84.74330296518156,301.9256843051181
33,na,392.5384367445822,392.5384367445822,500,500
34,na,10.308694704741454,392.5384367445822,49.298208745389026,62.15481921266219
35,na,392.5384367445822,392.5384367445822,480.35608387740655,500
36,na,392.5384367445822,1.8367130792580024,500,3.6514498487541274
37,na,392.5384367445822,392.5384367445822,500,500
38,na,392.5384367445822,392.5384367445822,55.75151750402248,500
39,na,0,15.373304155343918,0,500
40,na,85.14582552391651,392.5384367445822,85.716324765228,500
41,na,90.51994647247317,392.5384367445822,48.96506481232372,500
42,na,0,92.97497793772607,0,500
43,na,392.5384367445822,392.5384367445822,49.31229995263626,500
44,na,0,392.5384367445822,0,500
45,na,0,392.5384367445822,0,500
46,na,392.5384367445822,5.398645212734979,500,4.03889109170669
47,na,60.93664603948198,392.5384367445822,27.169594518841876,500
48,na,0,392.5384367445822,0,500
49,na,0,392.5384367445822,0,500
50,na,5.867912209674683,392.5384367445822,70.2655979349238,500
51,na,79.62896007035721,392.5384367445822,436.898481081006,500
52,na,283.3575179678254,392.5384367445822,14.817272798752516,500
