node, assignment, time2inf_trt
0,na,9.900823806817987
1,na,1000
2,na,1000
3,na,9.900823806817987
4,na,40.501752399954874
5,na,42.76482958080478
6,na,90.20492963843223
7,na,98.87669356356864
8,na,1000
9,na,54.38925643655042
10,na,1000
11,na,1000
12,na,26.744172499685746
13,na,81.7146362914404
14,na,1000
15,na,1000
16,na,1000
17,na,1000
18,na,69.48056337915754
19,na,52.84689008052167
20,na,68.64201350892633
21,na,46.41604812718913
22,na,1000
23,na,1000
24,na,51.29512615334024
25,na,55.06482411260489
26,na,1000
27,na,1000
28,na,1000
29,na,99.57210321814738
30,na,1000
31,na,36.169616621999126
32,na,37.47224452146465
33,na,56.47512688719839
34,na,24.333517249254108
35,na,1000
36,na,56.49191728938041
37,na,1000
38,na,51.538477690654155
39,na,1000
40,na,24.74803924453404
41,na,82.24822484479718
42,na,1000
43,na,76.25169722911362
44,na,1000
45,na,1000
46,na,62.96362998561784
47,na,32.15786884172236
48,na,61.21162873865272
49,na,1000
50,na,44.80112421495456
51,na,1000
52,na,1000
53,na,82.13565565225113
54,na,66.26057221086444
55,na,65.71081911683841
56,na,57.289703761482635
57,na,1000
58,na,1000
59,na,1000
60,na,52.329897086348865
61,na,46.649492009467075
62,na,70.95294649612045
63,na,80.02028637201899
64,na,1000
65,na,1000
66,na,68.2324541022246
67,na,50.380242180770544
68,na,1000
69,na,1000
70,na,73.45750467921819
71,na,64.31411132622695
72,na,1000
73,na,38.7818731259593
74,na,15.993522391495826
75,na,19.476984623654864
76,na,1000
77,na,1000
78,na,41.04490917233479
79,na,39.61256469105854
80,na,1000
81,na,1000
82,na,1000
83,na,1000
84,na,104.63807048779785
85,na,54.10676784317863
86,na,1000
87,na,29.975988168526285
88,na,38.29558546987402
89,na,1000
90,na,38.7795920527811
91,na,1000
92,na,38.61477814557172
93,na,54.66784502005734
94,na,50.40144212344075
95,na,72.07943926704506
96,na,43.30724888183243
97,na,79.45041192183749
98,na,1000
99,na,1000
100,na,24.70706070815963
101,na,48.327600168776435
102,na,81.85786799031126
103,na,1000
104,na,33.960243287109556
105,na,45.678319100174036
106,na,1000
107,na,33.939204502647485
108,na,48.64095291351479
109,na,1000
110,na,1000
111,na,1000
112,na,1000
113,na,1000
114,na,1000
115,na,103.5287895319322
116,na,1000
117,na,39.22949082088518
118,na,26.391428087543026
119,na,60.70584231082175
120,na,52.00508589787747
121,na,1000
122,na,1000
123,na,1000
124,na,24.097898866586927
125,na,59.745818276162055
126,na,53.744790937996214
127,na,1000
128,na,1000
129,na,51.868137567019346
130,na,80.2212980737132
131,na,42.70842111199685
132,na,1000
133,na,1000
134,na,39.65680336330998
135,na,52.302404564020776
136,na,89.02673754460594
137,na,48.16784619271185
138,na,1000
139,na,17.178430129883413
140,na,1000
141,na,1000
142,na,48.89462588957982
143,na,63.53758165658742
144,na,76.11069195254873
145,na,46.2246679504003
146,na,45.99467717870233
147,na,66.04417530925132
148,na,67.10900626203767
149,na,1000
150,na,34.21795470675508
151,na,30.747847142632573
152,na,1000
153,na,1000
154,na,53.92131858185551
155,na,41.751594251528786
156,na,58.60389300755558
157,na,105.58420522480036
158,na,64.98720973750058
159,na,1000
160,na,79.95221312207504
161,na,62.504211035754295
162,na,55.148921475622
163,na,1000
164,na,1000
165,na,149.1059918297425
166,na,1000
167,na,1000
168,na,1000
169,na,20.73028837423591
170,na,36.40659062088959
171,na,1000
172,na,17.002195789222775
173,na,1000
174,na,82.6922350667461
175,na,49.184598714905825
176,na,44.475727277882584
177,na,40.5097441722542
178,na,1000
179,na,54.26783781158423
180,na,49.65384467370614
181,na,1000
182,na,58.24430171376376
183,na,54.78923807041905
184,na,1000
185,na,50.126697945295
186,na,100.44913196737443
187,na,1000
188,na,35.03454456398161
189,na,1000
190,na,65.58335574944327
191,na,1000
192,na,56.464205517545075
193,na,110.65463811052224
194,na,1000
195,na,71.20291387959189
196,na,84.67946529545611
197,na,90.24781481285292
198,na,1000
199,na,66.85464085035106
200,na,1000
201,na,36.55431642091589
202,na,108.64539171608341
203,na,1000
204,na,80.77587779406774
205,na,63.85820759140219
206,na,1000
207,na,44.195259879893776
208,na,1000
209,na,78.12529884920313
210,na,80.4775931223763
211,na,83.39662369341058
212,na,1000
213,na,1000
214,na,59.084110583031936
215,na,1000
216,na,1000
217,na,1000
218,na,1000
219,na,1000
220,na,1000
221,na,1000
222,na,76.89498988236932
223,na,82.16596613658747
224,na,1000
225,na,55.98939097950323
226,na,47.83279917166603
227,na,1000
228,na,50.23974402128939
229,na,53.001485076680595
230,na,67.24245713926264
231,na,58.38650852568305
232,na,1000
233,na,1000
234,na,62.4791872210077
235,na,1000
236,na,1000
237,na,53.00008746404511
238,na,53.88290484103896
239,na,1000
240,na,86.1901664832167
241,na,10.794504727475598
242,na,56.94786718867418
243,na,73.47070912429287
244,na,20.722788417664095
245,na,52.71799257820419
246,na,83.49220530668036
247,na,14.776362174939411
248,na,1000
249,na,1000
250,na,33.245834969311424
251,na,47.539963853137714
252,na,1000
253,na,1000
254,na,1000
255,na,95.35200679903902
256,na,61.77574295284404
257,na,1000
258,na,74.96769617594576
259,na,47.97935063355762
260,na,1000
261,na,1000
262,na,1000
263,na,30.686298036465175
264,na,46.18108616062265
265,na,1000
266,na,62.79115673415898
267,na,1000
268,na,55.80349538537994
269,na,1000
270,na,1000
271,na,71.30314819299241
272,na,59.433219203324754
273,na,57.34820839979535
274,na,1000
275,na,1000
276,na,9.900823806817987
277,na,50.0560140307634
278,na,1000
279,na,1000
280,na,59.39902072881302
281,na,57.55282608010852
282,na,40.902930497734836
283,na,76.87265215863681
284,na,70.43693081615291
285,na,1000
286,na,1000
287,na,1000
288,na,1000
289,na,1000
290,na,47.79107801272543
291,na,33.53621168351857
292,na,32.79873411908234
293,na,1000
294,na,36.87745191255055
295,na,71.22535732558906
296,na,111.08025060929359
297,na,69.97798658427685
298,na,53.077454299523225
299,na,48.665908423655786
300,na,1000
301,na,9.900823806817987
302,na,1000
303,na,42.60329275463104
304,na,1000
305,na,38.48968086863522
306,na,1000
307,na,44.64473948053346
308,na,79.94915998300907
309,na,42.04311863520506
310,na,47.183193269046235
311,na,69.32182177652126
312,na,67.5092758639487
313,na,50.47466529736932
314,na,1000
315,na,53.46155843626186
316,na,79.19342380356198
317,na,1000
318,na,1000
319,na,1000
320,na,47.61218757813744
321,na,78.48388892499041
322,na,1000
323,na,1000
324,na,1000
325,na,42.557041052514094
326,na,60.81378239200703
327,na,64.00280218848889
328,na,49.34027714624198
329,na,1000
330,na,46.74418022993821
331,na,80.95570545872013
332,na,57.50527249046025
333,na,1000
334,na,1000
335,na,84.09267445631815
336,na,46.97283678574449
337,na,1000
