node, assignment, time2inf_trt
0,na,19.23468806885196
1,na,94.7957533241528
2,na,57.01366372505936
3,na,15.60315375789847
4,na,112.82587036215497
5,na,59.06066763556825
6,na,1000
7,e,1000
8,na,59.12501484150976
9,na,104.03079119551285
10,na,1000
11,na,1000
12,na,1000
13,na,1000
14,na,1000
15,e,1000
16,na,1000
17,na,1000
18,na,1000
19,na,1000
20,na,71.2492429234926
21,na,83.46254253696499
22,na,93.0513000697876
23,na,73.83801538266744
24,na,58.38130060445796
25,na,1000
26,na,1000
27,na,70.90218255516444
28,na,68.74318851727229
29,na,1000
30,na,110.63940421259012
31,na,101.87512719194487
32,na,1000
33,na,1000
34,na,1000
35,na,1000
36,na,105.21901520431354
37,na,1000
38,na,1000
39,na,1000
40,na,62.575652692779904
41,na,1000
42,na,78.70420037542054
43,na,71.34666332318277
44,na,99.69835760995385
45,na,57.66541475191968
46,na,1000
47,na,1000
48,na,1000
49,e,1000
50,na,1000
51,na,1000
52,na,1000
53,na,1000
54,na,1000
55,na,1000
56,na,1000
57,na,1000
58,na,1000
59,na,1000
60,na,1000
61,na,87.2813000129663
62,na,1000
63,na,1000
64,na,34.916402777617684
65,na,1000
66,na,1000
67,na,1000
68,na,56.71073820298374
69,na,1000
70,na,1000
71,na,1000
72,na,1000
73,na,1000
74,na,1000
75,na,18.387791331765126
76,na,1000
77,na,1000
78,na,86.75678060355541
79,na,71.06990095437205
80,na,27.3523081776424
81,na,1000
82,na,1000
83,na,1000
84,na,1000
85,na,1000
86,na,1000
87,e,1000
88,na,58.606945851179674
89,na,79.09926659135199
90,na,60.60588474419045
91,na,50.40031621110967
92,na,1000
93,na,1000
94,na,1000
95,na,39.900615112050104
96,na,122.40352570970833
97,e,1000
98,na,1000
99,na,1000
100,na,56.22766362667937
101,na,110.99675269575985
102,na,62.710215755468866
103,e,1000
104,na,1000
105,e,1000
106,na,1000
107,na,1000
108,na,33.835186271961874
109,e,1000
110,na,1000
111,e,1000
112,na,1000
113,na,1000
114,na,1000
115,na,107.21121958708403
116,na,1000
117,na,96.60111031285288
118,na,1000
119,na,1000
120,na,102.31976409024851
121,na,1000
122,na,1000
123,na,1000
124,na,1000
125,na,82.30668766387879
126,na,10.201551223993699
127,na,1000
128,na,1000
129,na,1000
130,na,73.56735951750537
131,na,1000
132,na,1000
133,na,1000
134,na,1000
135,na,1000
136,na,1000
137,na,1000
138,na,1000
139,na,1000
140,na,70.88758556295711
141,na,50.00064060076091
142,na,107.54781628986035
143,na,1000
144,na,1000
145,na,1000
146,na,1000
147,na,1000
148,na,1000
149,na,1000
150,na,1000
151,na,66.4005436250097
152,na,1000
153,na,1000
154,na,46.00193582860976
155,e,1000
156,na,1000
157,na,88.7305424048477
158,e,1000
159,na,38.192715214855
160,na,1000
161,na,132.03002408356548
162,na,1000
163,na,1000
164,e,1000
165,e,1000
166,na,67.01435190973267
167,na,95.98310386781536
168,na,1000
169,na,1000
170,e,1000
171,na,96.11892239255054
172,na,1000
173,na,44.69159402345779
174,na,62.79002191767278
175,na,1000
176,na,57.84331398686979
177,na,1000
178,na,110.68298630981813
179,na,79.5177789987632
180,na,112.22944847938734
181,na,75.47387351215993
182,na,35.73685022994075
183,e,1000
184,na,13.352353441468093
185,na,1000
186,na,117.29746480937854
187,e,1000
188,na,1000
189,na,1000
190,e,1000
191,na,1000
192,na,64.46636481656813
193,na,71.6516654277045
194,e,1000
195,na,1000
196,na,27.347987656575288
197,e,1000
198,na,1000
199,e,1000
200,na,1000
201,na,73.96530737090971
202,na,97.5430327334386
203,na,1000
204,na,1000
205,na,1000
206,e,1000
207,na,1000
208,na,1000
209,na,119.0710746221985
210,na,1000
211,na,1000
212,e,1000
213,na,44.42677610194538
214,na,1000
215,na,1000
216,na,1000
217,na,30.762492138405293
218,na,35.35638900362222
219,e,1000
220,e,1000
221,na,1000
222,na,1000
223,na,19.130237317935034
224,na,1000
225,na,1000
226,na,77.17936314289821
227,na,102.99764461501096
228,e,1000
229,na,1000
230,na,1000
231,na,1000
232,na,1000
233,na,1000
234,na,78.63505694115736
235,e,1000
236,na,0
237,na,1000
238,na,75.65748508772549
239,na,1000
240,na,24.098828067116834
241,na,94.81530662780686
242,na,123.45414282733438
243,na,34.64135589913716
244,na,1000
245,na,1000
246,na,35.07844893164243
247,na,89.98915773187059
248,na,45.28001599749071
249,na,87.76753699573352
250,na,107.43505401463297
251,na,38.87827325443693
252,na,1000
253,na,58.560249360967006
254,na,1000
255,na,50.65340255281991
256,na,87.58859354132096
257,na,91.09410954494066
258,na,59.03258567530915
259,na,1000
260,na,1000
261,na,1000
262,na,74.82395037447549
263,na,1000
264,na,1000
265,na,1000
266,na,1000
267,na,67.75117827039305
268,na,36.72371442419603
269,na,95.27968829256413
270,na,1000
271,na,105.91572429672338
272,na,1000
273,na,1000
274,na,1000
275,e,1000
276,na,31.42534089625592
277,na,1000
278,na,91.08301833727865
279,na,77.37523223376378
280,na,53.03906561786688
281,na,1000
282,na,78.18913425369392
283,na,1000
284,na,1000
285,na,1000
286,na,1000
287,na,1000
288,na,1000
289,na,1000
290,na,1000
291,na,1000
292,na,41.40106593329243
293,na,96.10761109115448
294,na,1000
295,na,1000
296,na,76.10323605254602
297,na,1000
298,e,1000
299,na,1000
300,na,24.075315133816407
301,na,1000
302,na,83.48760487917066
303,na,1000
304,e,1000
305,e,1000
306,na,1000
307,e,1000
308,e,1000
309,na,1000
310,na,71.88408362075992
311,na,1000
312,na,1000
313,na,1000
314,na,114.95286404521042
315,na,1000
316,na,1000
317,na,1000
318,na,40.578854156782164
319,na,1000
320,na,1000
321,na,51.64299629137093
322,na,77.12434640283163
323,na,1000
324,na,1000
325,na,1000
326,na,1000
327,na,1000
328,na,1000
329,na,83.4597442078842
330,na,1000
331,na,1000
332,na,1000
333,na,1000
334,na,34.80003491433003
335,na,1000
336,na,1000
337,na,1000
338,e,1000
339,e,1000
340,na,27.84198623167666
341,na,1000
342,na,1000
343,na,96.6457608369019
344,na,1000
345,na,1000
346,na,1000
347,e,1000
348,na,1000
349,na,1000
350,e,1000
351,na,1000
352,e,1000
353,na,1000
354,na,1000
355,e,1000
356,na,60.642161862719064
357,na,57.07421316953731
358,e,83.37716001026419
359,na,1000
360,na,70.39735642907111
361,na,1000
362,na,1000
363,na,1000
364,na,1000
365,na,10.815182640824819
366,na,11.102333323744775
367,na,1000
368,na,1000
369,na,90.01593543693554
370,na,1000
371,na,73.35499476969785
372,na,1000
373,e,1000
374,na,1000
375,na,1000
376,na,1000
377,na,19.157712066828633
378,na,86.13761923530281
379,na,1000
380,na,1000
381,na,1000
382,na,1000
383,na,96.93616065034311
384,na,94.73567694700073
385,na,45.52745320269432
386,na,1000
387,na,101.32512374790274
388,na,1000
389,na,1000
390,na,1000
391,na,1000
392,na,1000
393,na,54.52428719301918
394,na,1000
395,na,25.855699515049153
396,na,1000
397,e,1000
398,na,64.0411470319232
399,na,1000
400,na,1000
401,na,1000
402,na,1000
403,na,28.53975381882174
404,na,1000
405,na,1000
406,na,1000
407,na,37.52321869968672
408,na,1000
409,na,1000
410,na,1000
411,na,1000
412,na,79.99880635795641
413,na,71.71528340113362
414,na,65.93401616298769
415,na,1000
416,na,53.48266829369796
417,e,1000
418,na,1000
419,na,1000
