node, assignment, time2inf_trt
0,ne_i,1000
1,ne_ni,1000
2,ne_ni,126.4499780070361
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,1000
7,e,1000
8,ne_ni,1000
9,ne_ni,131.5775800728545
10,ne_i,1000
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,111.82527075854799
14,ne_ni,1000
15,ne_i,1000
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,1000
21,ne_i,1000
22,ne_i,1000
23,ne_i,1000
24,ne_ni,36.39211279547083
25,ne_ni,127.75432666613544
26,ne_ni,97.62634591934705
27,ne_i,1000
28,e,1000
29,ne_i,1000
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,122.31371825107135
33,ne_ni,89.57140707319643
34,ne_ni,1000
35,ne_ni,50.28976637680352
36,ne_i,1000
37,ne_ni,114.22922215395971
38,ne_ni,0
39,ne_ni,1000
40,ne_ni,1000
41,e,1000
42,ne_ni,1000
43,ne_i,1000
44,ne_ni,1000
45,ne_i,1000
46,ne_ni,48.83456513588337
47,e,1000
48,ne_i,1000
49,ne_ni,1000
50,ne_ni,1000
51,ne_i,1000
52,ne_ni,35.648614652206035
53,e,1000
54,ne_i,1000
55,ne_ni,92.85077355933011
56,ne_ni,1000
57,ne_ni,1000
58,ne_i,1000
59,ne_i,1000
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,1000
64,ne_i,1000
65,ne_i,1000
66,ne_i,1000
67,ne_ni,1000
68,e,1000
69,ne_i,1000
70,ne_ni,1000
71,ne_i,1000
72,ne_ni,99.9963603122224
73,ne_i,1000
74,ne_ni,1000
75,ne_ni,103.54775799896913
76,ne_ni,1000
77,ne_i,1000
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,1000
81,ne_i,1000
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,1000
86,ne_i,1000
87,ne_ni,1000
88,ne_ni,86.53037854597324
89,ne_i,1000
90,ne_ni,102.69677414732371
91,ne_ni,1000
92,ne_ni,107.36399043702755
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,1000
101,ne_i,1000
102,ne_i,1000
103,ne_i,1000
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,1000
108,ne_i,1000
109,ne_ni,1000
110,ne_ni,1000
111,ne_i,1000
112,ne_i,1000
113,e,1000
114,ne_i,1000
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,49.65712573068365
119,ne_ni,122.09658419872716
120,ne_ni,1000
121,ne_ni,16.919692182736497
122,ne_ni,92.17136240915787
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,116.54748425857977
128,ne_ni,1000
129,ne_ni,83.71939554951945
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,1000
133,e,1000
134,ne_ni,72.83330957381668
135,ne_i,1000
136,ne_i,1000
137,ne_ni,94.5150267353999
138,ne_i,1000
139,ne_ni,78.26820401761081
140,ne_ni,1000
141,ne_ni,93.73643046908148
142,ne_i,1000
143,ne_ni,1000
144,ne_ni,1000
145,ne_ni,1000
146,ne_i,1000
147,ne_ni,1000
148,ne_i,1000
149,ne_ni,32.0816190893504
150,ne_i,1000
151,ne_ni,1000
152,ne_ni,31.866957172256576
153,ne_ni,143.10001441517778
154,ne_ni,1000
155,ne_ni,90.25613085150891
156,ne_i,1000
157,ne_i,1000
158,ne_ni,1000
159,ne_ni,1000
160,e,1000
161,ne_i,1000
162,ne_ni,101.3146330783864
163,ne_ni,1000
164,ne_ni,1000
165,ne_ni,1000
166,ne_ni,16.535166005475382
167,ne_ni,1000
168,ne_ni,139.22049494448873
169,ne_i,1000
170,ne_ni,149.47174228588085
171,ne_ni,1000
172,ne_ni,1000
173,ne_ni,1000
174,ne_ni,1000
175,ne_ni,1000
176,ne_i,1000
177,ne_i,1000
178,ne_ni,41.3227940609998
179,ne_i,1000
180,ne_i,1000
181,ne_ni,1000
182,ne_i,1000
183,ne_ni,1000
184,ne_i,1000
185,ne_ni,1000
186,ne_i,1000
187,ne_i,1000
188,ne_ni,1000
189,ne_i,1000
190,ne_ni,1000
191,ne_i,1000
192,ne_i,1000
193,ne_ni,1000
194,e,1000
195,ne_ni,1000
196,ne_ni,149.72264197529577
197,ne_i,1000
198,ne_i,1000
199,e,1000
200,ne_i,1000
201,ne_i,1000
202,ne_ni,1000
203,ne_i,1000
204,ne_ni,116.23507576762489
205,ne_i,1000
206,ne_i,1000
207,ne_i,1000
208,ne_i,1000
209,ne_i,1000
210,ne_ni,1000
211,ne_ni,1000
212,ne_i,1000
213,e,1000
214,ne_ni,1000
215,ne_ni,1000
216,ne_ni,1000
217,ne_ni,1000
218,ne_i,1000
219,ne_ni,1000
220,ne_i,1000
221,ne_ni,145.95289676369953
222,e,1000
223,ne_ni,104.43384687007007
224,ne_ni,1000
225,ne_ni,1000
226,ne_ni,1000
227,ne_i,1000
228,ne_ni,1000
229,e,1000
230,ne_ni,121.30221710156275
231,ne_ni,1000
232,e,1000
233,ne_i,1000
234,ne_ni,134.97661049557576
235,ne_i,1000
236,ne_ni,138.1580087634304
237,ne_ni,1000
238,ne_ni,1000
239,ne_ni,1000
240,ne_i,1000
241,ne_i,1000
242,ne_ni,1000
243,ne_ni,1000
244,ne_ni,1000
245,ne_ni,1000
246,ne_ni,1000
247,ne_ni,1000
248,ne_i,1000
249,ne_ni,1000
250,ne_ni,1000
251,ne_i,1000
252,ne_ni,1000
253,ne_ni,1000
254,ne_ni,113.7698177488725
255,ne_ni,1000
256,ne_i,1000
257,ne_i,1000
258,ne_ni,76.71460069811393
259,ne_i,1000
260,ne_i,1000
261,ne_i,1000
262,ne_ni,1000
263,ne_ni,16.203766325842594
264,ne_ni,1000
265,ne_i,1000
266,ne_ni,1000
267,ne_ni,54.73202147061133
268,ne_i,1000
269,ne_ni,65.47963674316537
270,ne_ni,1000
271,ne_i,1000
272,ne_ni,1000
273,ne_ni,1000
274,ne_ni,1000
275,ne_i,1000
276,ne_ni,1000
277,ne_ni,1000
278,ne_i,1000
279,ne_i,1000
280,e,1000
281,ne_i,1000
282,ne_i,1000
283,ne_ni,1000
284,e,1000
285,ne_ni,1000
286,ne_ni,1000
287,ne_ni,1000
288,ne_ni,1000
289,ne_ni,1000
290,ne_ni,1000
291,ne_ni,31.531142421930276
292,ne_ni,114.25890179634223
293,ne_ni,34.47404559809464
294,ne_ni,1000
295,ne_ni,1000
296,ne_ni,1000
297,ne_i,1000
298,ne_i,1000
299,ne_i,1000
300,ne_ni,1000
301,ne_ni,1000
302,ne_i,1000
303,ne_i,1000
304,ne_ni,1000
305,ne_i,1000
306,ne_i,1000
307,ne_ni,1000
