node, assignment, time2inf_trt
0,na,1000
1,na,29.972686445649906
2,na,37.17135396976981
3,na,42.031937263899906
4,na,1000
5,na,1000
6,na,43.28301182198807
7,na,1000
8,na,1000
9,na,88.80636791585306
10,na,1000
11,na,1000
12,na,51.07618368068431
13,na,1000
14,na,50.842076500254876
15,na,1000
16,na,1000
17,na,28.844647570076706
18,na,1000
19,na,1000
20,na,1000
21,na,53.08036577629673
22,na,1000
23,na,29.059323117711916
24,na,64.99299801854868
25,na,11.992149601114802
26,na,1000
27,na,64.46776105775776
28,na,44.64445424660441
29,na,1000
30,na,30.27744747336995
31,na,1000
32,na,43.33119980524969
33,na,33.63866486768696
34,na,1000
35,na,72.1346641611824
36,na,1000
37,na,31.62724426251495
38,na,72.90142313775306
39,na,30.306357447133795
40,na,42.25910769512288
41,na,67.2078468923313
42,na,34.93537579560052
43,na,39.24880192739525
44,na,67.05270632426488
45,na,37.01984847624071
46,na,54.441142063735334
47,na,1000
48,na,42.73995198236623
49,na,53.47597655436865
50,na,38.156692976037434
51,na,1000
52,na,1000
53,na,39.91787285926651
54,na,1000
55,na,1000
56,na,28.252579158037694
57,na,58.98060205909514
58,na,1000
59,na,1000
60,na,42.414974244794536
61,na,54.105163139457204
62,na,49.401577315281074
63,na,58.38689909816494
64,na,71.65250010224851
65,na,1000
66,na,1000
67,na,34.698565460174954
68,na,43.21458019184195
69,na,100.53350782249285
70,na,25.983818828569394
71,na,1000
72,na,58.26123140227778
73,na,1000
74,na,1000
75,na,57.58231943263826
76,na,46.70842956687253
77,na,49.77856644025722
78,na,1000
79,na,28.704644586347392
80,na,56.37927848302158
81,na,1000
82,na,25.733651663374147
83,na,41.82091340073061
84,na,19.567508280006226
85,na,31.844611303728644
86,na,1000
87,na,45.03294435887295
88,na,1000
89,na,52.70740909876942
90,na,1000
91,na,23.102617743956348
92,na,1000
93,na,66.28374593478507
94,na,1000
95,na,1000
96,na,37.47655123801218
97,na,66.03846479780566
98,na,51.50423412479624
99,na,37.36309482217936
100,na,1000
101,na,38.51523396850271
102,na,1000
103,na,23.17819545049163
104,na,1000
105,na,23.654490734984034
106,na,1000
107,na,1000
108,na,1000
109,na,1000
110,na,1000
111,na,1000
112,na,1000
113,na,1000
114,na,47.459136945421136
115,na,1000
116,na,43.543895772441104
117,na,51.807318074889785
118,na,1000
119,na,32.49707262733609
120,na,1000
121,na,1000
122,na,20.507430197107183
123,na,32.834809315201454
124,na,1000
125,na,1000
126,na,1000
127,na,26.481460565587827
128,na,1000
129,na,1000
130,na,51.212990132577374
131,na,56.517307672450805
132,na,32.74768207105851
133,na,36.89240750426213
134,na,1000
135,na,1000
136,na,34.38523344730709
137,na,37.064618994309185
138,na,1000
139,na,27.69800396497793
140,na,36.47087638147698
141,na,25.417098000273388
142,na,1000
143,na,66.61480948173666
144,na,1000
145,na,1000
146,na,13.123623601932374
147,na,1000
148,na,1000
149,na,36.398116242095675
150,na,1000
151,na,25.331414276140528
152,na,1000
153,na,37.027414998562776
154,na,1000
155,na,1000
156,na,55.031683200806384
157,na,49.60200986788023
158,na,44.30331621208414
159,na,18.11644594672619
160,na,33.521406910356355
161,na,49.43425056668171
162,na,35.858545880499534
163,na,55.67609023579682
164,na,35.955038062049354
165,na,40.84744919832839
166,na,1000
167,na,1000
168,na,1000
169,na,53.15940618804622
170,na,32.91807368683588
171,na,43.53328563422394
172,na,51.60880476477724
173,na,1000
174,na,88.20515126045152
175,na,27.612009027272403
176,na,60.18273388853611
177,na,1000
178,na,50.27113915489179
179,na,30.601907633652168
180,na,1000
181,na,1000
182,na,23.76878341492602
183,na,29.476714946333637
184,na,44.14578608202064
185,na,54.088521801214775
186,na,51.85588138209833
187,na,1000
188,na,56.08964847301119
189,na,1000
190,na,75.59234078209329
191,na,35.185822301162446
192,na,1000
193,na,58.566963971031676
194,na,1000
195,na,28.270949499471847
196,na,25.07201657110781
197,na,1000
198,na,1000
199,na,60.8324168291549
200,na,1000
201,na,18.996257585314506
202,na,1000
203,na,1000
204,na,18.43901246690295
205,na,66.94621897430144
206,na,1000
207,na,1000
208,na,20.0647828883986
209,na,1000
210,na,40.15449318319644
211,na,35.573922167642245
212,na,17.298428704714738
213,na,81.15088722980722
214,na,33.275523156173804
215,na,59.12708135201465
216,na,32.93109120754988
217,na,1000
218,na,49.5236128740461
219,na,23.027785530108233
220,na,1000
221,na,37.024459512171596
222,na,43.653066839998054
223,na,1000
224,na,18.45796750715705
225,na,24.057259444661128
226,na,31.880547515014527
227,na,1000
228,na,1000
229,na,1000
230,na,43.862007772743915
231,na,44.14500843448749
232,na,74.49485811843394
233,na,40.9823539977757
234,na,37.9965555426348
235,na,1000
236,na,26.19340967521337
237,na,13.406621150523847
238,na,44.88097176988152
239,na,18.762512641927902
240,na,1000
241,na,1000
242,na,1000
243,na,29.20368126994531
244,na,41.9946136607139
245,na,27.158036631208812
246,na,1000
247,na,57.62730965188912
248,na,22.229158391257855
249,na,42.93055044662397
250,na,1000
251,na,1000
252,na,60.06476384952113
253,na,59.147642458050655
254,na,42.87789528702066
255,na,1000
256,na,48.82257089576112
257,na,39.86958435414267
258,na,1000
259,na,1000
260,na,1000
261,na,90.7320999649447
262,na,44.08190678939035
263,na,1000
264,na,1000
265,na,85.47760923458614
266,na,27.776085627578777
267,na,1000
268,na,1000
269,na,1000
270,na,41.49319503926082
271,na,54.71551514738523
272,na,34.994787981916105
273,na,17.42467601496169
274,na,32.025713842712904
275,na,1000
276,na,33.370457916943636
277,na,62.756745833340574
278,na,1000
279,na,37.05251517969952
280,na,42.25220749840735
281,na,27.298441278944257
282,na,1000
283,na,57.904545135908506
284,na,37.26813201626126
285,na,45.62498080692032
286,na,1000
287,na,30.83950322545049
288,na,1000
289,na,1000
290,na,1000
291,na,42.482134835980304
292,na,32.8037327039182
293,na,50.10984662663627
294,na,1000
295,na,23.768706751569937
296,na,1000
297,na,34.89474391137832
298,na,41.30936914367322
299,na,31.678743876120237
300,na,21.580424821337406
301,na,43.29025185939773
302,na,27.86992293412083
303,na,1000
304,na,72.70114033377185
305,na,11.84681344459351
306,na,52.96663696151464
307,na,1000
308,na,56.88361314698967
309,na,45.00818586853871
310,na,69.13324386203287
311,na,1000
312,na,40.041256411123676
313,na,21.28196685535936
314,na,1000
315,na,63.89999241961675
316,na,55.87943200987956
317,na,54.652583842328326
318,na,58.706089999664385
319,na,37.04458183482271
320,na,1000
321,na,53.093059486655555
322,na,28.952419956668077
323,na,28.752306543621536
324,na,1000
325,na,1000
326,na,68.58727151094422
327,na,1000
328,na,53.47053602924337
329,na,51.02429798748441
330,na,38.38891423967854
331,na,1000
332,na,43.52471357513939
