node, assignment, time2inf_trt
0,na,107.04131379892934
1,na,1000
2,na,59.41932388537806
3,na,1000
4,na,1000
5,na,78.30509441322201
6,na,84.95909813727678
7,na,70.12371056800056
8,na,58.72240216780483
9,na,58.94556582475928
10,na,1000
11,na,1000
12,na,1000
13,na,1000
14,e,1000
15,na,1000
16,na,88.43563028990744
17,na,1000
18,na,1000
19,na,53.2768072765551
20,e,1000
21,na,120.76962948355207
22,na,1000
23,na,1000
24,na,1000
25,e,1000
26,na,64.87793749860273
27,na,1000
28,na,1000
29,na,1000
30,na,73.98968436053526
31,na,1000
32,na,111.34033509449633
33,na,63.196646370318774
34,na,1000
35,e,1000
36,na,58.098171718448334
37,na,68.75398124219777
38,e,1000
39,na,1000
40,na,93.07194814672395
41,na,122.07623905613927
42,e,1000
43,e,1000
44,na,108.75354659940055
45,na,82.96841070410626
46,na,1000
47,na,1000
48,na,1000
49,na,58.441697489278965
50,na,62.54853301241633
51,na,1000
52,e,1000
53,na,85.74308948289264
54,na,1000
55,na,1000
56,na,1000
57,e,1000
58,na,106.80200956755411
59,na,33.53541865776318
60,na,1000
61,na,1000
62,e,1000
63,na,1000
64,na,86.770900091444
65,na,1000
66,na,33.14452566902766
67,na,1000
68,na,48.41602786795975
69,na,1000
70,na,55.06987657374458
71,na,87.18701054416178
72,na,71.6188815269679
73,e,1000
74,na,1000
75,na,1000
76,na,1000
77,na,1000
78,na,1000
79,na,1000
80,na,102.63923929235453
81,na,1000
82,na,45.683032944268305
83,na,91.78014627771869
84,na,70.82325975187852
85,na,1000
86,na,1000
87,e,1000
88,na,45.850579498249495
89,na,1000
90,na,1000
91,na,1000
92,na,1000
93,na,1000
94,na,52.064769160079805
95,na,1000
96,na,73.45752383020526
97,na,66.11063592681943
98,e,1000
99,na,1000
100,e,1000
101,e,1000
102,na,1000
103,na,66.46147973508944
104,na,60.490065377349126
105,na,1000
106,na,1000
107,na,54.34343959060289
108,na,1000
109,e,1000
110,na,106.12147080394428
111,na,1000
112,na,51.366196870692995
113,na,119.42238908314849
114,na,1000
115,na,1000
116,na,1000
117,na,49.737955472637466
118,na,65.69247973478137
119,na,77.81287546880922
120,na,1000
121,na,67.44651477218635
122,na,74.37047548692784
123,na,65.43870277802934
124,na,66.81190329042131
125,na,1000
126,na,73.29858638769979
127,na,1000
128,na,95.55354970548066
129,na,74.60054387282793
130,e,1000
131,na,1000
132,na,96.00315302160016
133,na,1000
134,na,124.14998788445719
135,na,1000
136,na,1000
137,na,1000
138,na,57.946498927049724
139,na,57.72757786790215
140,na,75.34009370648056
141,na,1000
142,na,63.565323960983314
143,na,1000
144,na,59.85512788545138
145,na,1000
146,na,42.97824339423184
147,na,1000
148,na,1000
149,na,1000
150,na,69.80216928214597
151,na,51.07971997297042
152,na,49.51866556721449
153,na,77.48242807214663
154,na,1000
155,na,46.16216853089398
156,na,81.59320260631415
157,e,1000
158,na,1000
159,e,1000
160,na,1000
161,na,57.25313642596169
162,na,1000
163,na,51.56876488441463
164,e,1000
165,e,1000
166,na,100.0808268400894
167,na,1000
168,na,1000
169,na,87.01673628793819
170,na,1000
171,na,1000
172,na,58.48442911725092
173,na,72.71990145089542
174,na,91.93605874747149
175,na,1000
176,na,1000
177,na,1000
178,na,1000
179,na,1000
180,na,1000
181,na,95.41881189179142
182,na,1000
183,na,79.30266245132171
184,na,1000
185,na,1000
186,na,36.480687306492506
187,na,85.39653159067718
188,na,1000
189,na,1000
190,na,1000
191,na,91.15515645041758
192,na,68.79862596187411
193,e,1000
194,na,1000
195,na,1000
196,e,1000
197,e,1000
198,na,63.60853436363093
199,na,69.84486088545128
200,na,1000
201,na,70.4291329654546
202,na,86.72985092368839
203,na,51.98994359795111
204,na,1000
205,na,65.28489596419698
206,na,1000
207,na,1000
208,e,1000
209,na,1000
210,e,1000
211,na,51.90731984671865
212,na,1000
213,na,1000
214,na,30.8929314791854
215,na,1000
216,na,94.7606496677104
217,na,82.51615111743834
218,na,84.93740924943253
219,na,74.81082361751
220,e,1000
221,na,1000
222,na,86.65703190636467
223,na,49.45583891729713
224,na,1000
225,na,88.48040247761472
226,na,101.6239104553112
227,e,1000
228,na,1000
229,na,1000
230,na,1000
231,na,1000
232,na,86.42825037100339
233,na,109.05739201786574
234,na,1000
235,na,1000
236,na,1000
237,na,31.884361781770277
238,na,20.69178587073509
239,na,80.00459269973813
240,na,65.78416838607414
241,na,65.24888520498725
242,na,1000
243,na,1000
244,na,1000
245,na,61.02950857188286
246,na,92.95820033065272
247,na,1000
248,na,1000
249,na,1000
250,na,1000
251,na,72.79579752596717
252,na,1000
253,na,59.04773473214617
254,na,1000
255,na,1000
256,na,78.89870640236144
257,na,81.9118398460198
258,na,1000
259,na,1000
260,na,65.51229620039612
261,e,1000
262,na,1000
263,na,1000
264,na,65.21980615478667
265,na,1000
266,na,1000
267,na,67.3002503472278
268,e,1000
269,na,1000
270,na,1000
271,na,1000
272,na,60.165079172452685
273,e,1000
274,na,1000
275,na,91.66414781120702
276,na,108.17115308940316
277,e,1000
278,e,1000
279,na,1000
280,na,54.07087212639554
281,na,1000
282,na,96.05332195456221
283,na,81.72450442614185
284,na,1000
285,na,59.09971743504487
286,na,52.19211182085128
287,e,1000
288,na,46.164352055263095
289,na,1000
290,na,123.03562753296727
291,e,1000
292,na,36.21334490478254
293,na,1000
294,e,1000
295,na,1000
296,na,78.48930816564241
297,na,109.74409910102908
298,na,70.2979993080546
299,na,72.06425122367547
300,na,82.56590910797577
301,na,1000
302,na,37.31988055423133
303,na,1000
304,na,53.81666778494091
305,na,1000
306,na,56.95207130660505
307,na,99.95116922965896
308,na,1000
309,na,91.65767781019515
310,na,1000
311,na,71.15586141074614
312,na,1000
313,na,95.174261075985
314,na,99.73525380868887
315,na,62.12076465188672
316,na,1000
317,na,64.91340642431663
318,na,74.51147527885533
319,na,95.9923339778267
320,na,11.606561573354789
321,na,1000
322,na,1000
323,e,1000
324,na,55.49607452597424
325,e,1000
326,na,1000
327,na,1000
328,na,1000
329,na,60.19624983247772
330,na,1000
331,na,1000
332,na,64.19061883583754
333,na,1000
334,na,1000
335,e,1000
336,na,128.88232305436642
337,na,41.73261556180501
338,na,1000
339,na,97.7695273370524
340,na,71.12897235890696
341,na,1000
342,na,73.97866870958796
343,na,1000
344,na,92.80767668148637
345,na,1000
346,na,1000
347,na,62.14302226714277
348,e,1000
349,na,90.85864149163474
350,na,1000
351,na,53.532127595079395
352,na,1000
353,na,1000
354,na,46.899608539818864
355,na,1000
356,na,68.87368016662636
357,na,70.67395760583848
358,na,56.62962828248665
359,na,58.03219946478412
360,na,1000
361,e,1000
362,na,92.67768999588247
363,na,1000
364,na,52.06851504677168
365,na,1000
366,na,50.767290882828156
367,na,1000
368,e,1000
369,na,120.8519469134511
370,na,1000
371,na,1000
372,na,64.52122218643763
373,na,1000
374,na,1000
375,na,75.31661685019547
376,na,1000
377,na,1000
378,na,1000
379,na,1000
380,na,1000
381,na,1000
382,na,101.91390263380687
383,na,65.51127060098459
384,na,1000
385,na,77.11079426133571
386,na,1000
387,na,95.27862521682403
388,na,1000
389,na,72.06514726491625
390,na,44.658356816830604
391,na,67.8548937055025
392,na,119.37696544168567
393,na,61.66589520543619
394,na,1000
395,na,1000
396,na,0
397,na,1000
398,e,1000
399,na,89.73814525288401
400,na,60.496437547395686
401,e,1000
402,na,90.66885225662371
403,na,50.34490246177244
