node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,77.58676880882865,77.58676880882865,78.48034490494817,78.48034490494817
3,na,-1,0,-1,0
4,na,77.58676880882865,77.58676880882865,45.43777317377974,53.534303748177656
5,na,42.10787841944872,44.87453077512551,11.836848443307266,12.501431191638227
6,na,28.332344695207528,34.082936469747104,78.48034490494817,78.48034490494817
7,na,29.692511465996887,34.066618506412944,34.92959617358364,40.783381072699335
8,na,77.58676880882865,77.58676880882865,17.483668267383138,17.965976132346817
9,na,14.28681332093821,16.998308328803752,22.4848672158382,22.924575191648092
10,na,38.19572387239527,38.36424742969565,29.37146951986294,31.857187670267972
11,na,19.833073377674793,28.531371453447104,35.79388398699251,35.91972345585219
12,na,29.234820992245012,33.092710168304244,39.83891754233631,52.5563617573201
13,na,77.58676880882865,77.58676880882865,46.288339079179686,51.753850978392464
14,na,77.58676880882865,77.58676880882865,78.48034490494817,78.48034490494817
15,na,77.58676880882865,77.58676880882865,78.48034490494817,78.48034490494817
16,na,77.58676880882865,77.58676880882865,27.54416021431638,30.94205106692717
17,na,26.636694650770924,40.669774578195074,78.48034490494817,78.48034490494817
18,na,26.284571079364856,77.58676880882865,78.48034490494817,78.48034490494817
19,na,77.58676880882865,77.58676880882865,78.48034490494817,78.48034490494817
20,na,33.87073165960163,40.5555258464511,24.57079818290261,29.09900093180739
21,na,77.58676880882865,77.58676880882865,37.8917513493147,53.57230821496007
22,na,77.58676880882865,77.58676880882865,33.727732024558854,35.33463930560006
23,na,77.58676880882865,77.58676880882865,78.48034490494817,78.48034490494817
24,na,7.519097579829321,14.762268448815291,36.318482400203905,38.61455578572231
25,na,40.04071043333571,43.20163628723507,33.78698016095086,38.660761597668575
26,na,32.637342665999036,32.803175945574274,78.48034490494817,78.48034490494817
27,na,57.64528060497822,58.30531404304201,78.48034490494817,78.48034490494817
28,na,77.58676880882865,77.58676880882865,78.48034490494817,78.48034490494817
29,na,77.58676880882865,77.58676880882865,78.48034490494817,78.48034490494817
30,na,77.58676880882865,77.58676880882865,78.48034490494817,78.48034490494817
31,na,77.58676880882865,77.58676880882865,50.593011404669085,56.60842234408184
32,na,77.58676880882865,77.58676880882865,78.48034490494817,78.48034490494817
33,na,38.65116706125636,39.45618965475494,78.48034490494817,78.48034490494817
34,na,77.58676880882865,77.58676880882865,78.48034490494817,78.48034490494817
35,na,27.55359823322731,77.58676880882865,50.69147175497111,52.73182763570475
36,na,25.06741206899471,26.83800292485035,78.48034490494817,78.48034490494817
37,na,77.58676880882865,77.58676880882865,78.48034490494817,78.48034490494817
38,na,29.540949557967885,32.53516268868574,51.3110018065521,56.169966314549924
39,na,28.72964679858666,29.600238832919946,78.48034490494817,78.48034490494817
40,na,24.420712755674504,27.58934366067839,15.267914300561543,16.275718424173924
