node, assignment, time2inf_trt, time2inf_con
0,na,149.75354857075055,120.37343814144317
1,na,0,0
2,na,0,0
3,na,0,0
4,na,17.726250061294643,23.954248986815834
5,na,149.75354857075055,45.97503228872662
6,na,149.75354857075055,40.54393998731066
7,e,149.75354857075055,52.3071191658254
8,na,45.82920823856564,70.22734568801829
9,na,40.86370897543525,50.529757768281605
10,na,149.75354857075055,120.37343814144317
11,na,46.95137360468767,41.74266251678346
12,na,43.48988669421865,48.65945442655421
13,e,149.75354857075055,120.37343814144317
14,na,38.46563133875903,37.60211324933114
15,na,4.473960586599803,53.028846616035835
16,na,48.998405415974375,27.492609590452314
17,na,28.196970555123084,47.7531315976714
18,na,73.74088114784422,55.58735882291095
19,na,52.26464945673483,26.68234796329268
20,na,41.35971326014671,38.458975436184375
21,na,35.70585557888466,27.62719367505878
22,na,41.436538177488075,20.05316397768967
23,na,28.88780200195295,49.80062804009243
24,na,21.930802665936135,31.827791235627377
25,na,40.44521287466147,10.21458351815541
26,na,32.13266562543278,70.95484522857642
27,na,43.180550915731544,44.7010464520191
28,na,149.75354857075055,33.47567228752342
29,na,15.304781720188602,56.763411061285304
30,na,34.394496337293,39.916629636297756
31,na,65.56756240047312,34.20437039552163
32,e,149.75354857075055,36.581413694534945
33,na,35.61185050092708,38.11385049461883
34,na,25.282968572014052,39.04058007502368
35,na,7.463937104006107,3.658713442718577
36,na,149.75354857075055,33.170117888301476
37,na,52.69863975086682,38.998324082700215
38,na,23.50998270885453,30.840766537628372
39,na,149.75354857075055,34.6323844496799
40,e,90.35734284790908,35.55796870864402
41,na,24.16081495305813,33.18449948302223
42,na,44.43759388312882,19.805592972046544
43,na,50.85261430704074,120.37343814144317
44,e,34.119143905505524,28.422792385680758
45,na,149.75354857075055,34.99382064617675
46,na,42.37691508594196,21.277530872695905
47,na,54.55255984861714,34.84922399196411
48,na,36.68512707535607,40.35350389518334
49,na,38.93208586651422,31.146525928375944
50,na,149.75354857075055,54.56961072966013
51,na,51.667457795787,47.24041429250226
52,na,37.42170376480071,46.62247319487155
53,na,10.90972450519626,12.122644467856702
54,na,41.28129851971937,46.07756733011993
55,na,67.25246191216155,68.81238026756547
56,na,58.748325068241776,14.542990223134026
57,na,9.8248175058699,25.113007221476842
58,na,46.74582131285614,63.39774413321459
59,na,50.5568881361933,26.714698595733793
60,na,31.740616912446434,39.6004766106323
61,na,27.7068941143225,55.09768071791669
62,na,39.690953757660985,23.15733599463799
63,na,61.57924066305681,5.216259710407123
64,na,40.608285200435105,41.96285514552517
65,na,26.63516717708605,54.07260702281629
66,e,75.95077338506047,120.37343814144317
67,na,43.03164393519139,26.141927386198883
68,na,0,0
69,na,28.761988675912352,44.41640683716401
70,na,40.72490513240125,40.475065681247045
71,na,24.441251959816125,31.796371755355967
72,e,149.75354857075055,40.26589454369975
73,na,44.321773969564966,47.58734636522966
74,e,34.21761316632246,39.935845632198514
75,na,47.634937788521846,40.910499000834925
76,na,52.347357636241235,120.37343814144317
