node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,53.93239551998368
5,na,1000
6,na,1000
7,na,1000
8,na,1000
9,na,72.3452740645429
10,na,73.79848602832188
11,na,1000
12,e,1000
13,na,1000
14,na,62.53810440519213
15,na,66.97014173749494
16,na,1000
17,na,33.42498643053365
18,na,1000
19,na,1000
20,na,20.493047286029793
21,na,90.83037055980671
22,na,1000
23,na,1000
24,na,1000
25,na,1000
26,na,49.35332450521861
27,na,33.98937465664212
28,na,52.54644300041561
29,na,11.673569067948055
30,na,84.3531211523925
31,na,74.26520543932087
32,na,1000
33,e,1000
34,na,84.55623473871738
35,na,1000
36,na,67.82314866229338
37,na,37.61144661434504
38,e,1000
39,na,1000
40,na,1000
41,na,1000
42,na,1000
43,na,1000
44,na,73.43121664960842
45,na,1000
46,na,1000
47,na,31.96024980966625
48,na,71.64306898758005
49,na,1000
50,na,65.5809786172971
51,na,69.95350675790475
52,na,1000
53,na,1000
54,na,109.23400214587981
55,e,1000
56,na,1000
57,na,78.92194352785295
58,na,1000
59,na,1000
60,na,76.55405605539173
61,na,35.9742287385799
62,na,1000
63,na,92.41103173053344
64,na,50.16118025058199
65,e,1000
66,na,35.48301779267478
67,na,60.675171937011314
68,e,1000
69,e,1000
70,na,1000
71,na,1000
72,na,1000
73,na,38.18034034554271
74,na,51.29652499508226
75,na,1000
76,na,1000
77,na,57.25177325409619
78,na,87.83177853394834
79,na,102.84394247418095
80,na,1000
81,e,1000
82,na,1000
83,na,102.63998013818275
84,na,1000
85,na,1000
86,na,92.18857117446561
87,na,78.24312481029364
88,na,77.45976050377037
89,e,1000
90,na,79.10565778184565
91,na,1000
92,na,49.46487348795928
93,na,1000
94,e,1000
95,e,1000
96,e,1000
97,na,1000
98,na,64.94957189066803
99,na,1000
100,na,1000
101,na,119.70007329884474
102,na,1000
103,na,1000
104,na,108.64698768466359
105,na,53.525132565425
106,na,1000
107,na,73.14229708344588
108,na,1000
109,na,45.31253260167331
110,na,25.755391292597118
111,na,1000
112,na,1000
113,e,1000
114,e,1000
115,e,1000
116,na,1000
117,na,53.32018075805794
118,na,1000
119,na,1000
120,e,1000
121,na,1000
122,na,76.33748629278078
123,na,1000
124,na,66.21256794216352
125,na,140.04441773186727
126,na,69.61704620987756
127,na,114.08741323444536
128,e,1000
129,na,49.3484343003457
130,na,75.47201441064917
131,na,27.210839851037413
132,e,1000
133,na,81.68257500570051
134,na,1000
135,na,1000
136,na,67.33820856752945
137,na,1000
138,na,27.225180793520252
139,na,1000
140,na,1000
141,na,90.37483800403814
142,na,9.744250094979622
143,na,1000
144,na,1000
145,na,67.80539702298486
146,na,45.290727629618544
147,na,44.409303112540975
148,na,40.29528517354071
149,na,1000
150,na,1000
151,na,1000
152,na,43.827600835181784
153,na,1000
154,na,1000
155,na,1000
156,na,1000
157,na,1000
158,na,1000
159,na,1000
160,na,21.47587224305302
161,na,36.602382987004404
162,na,1000
163,na,1000
164,na,1000
165,na,32.301636327141736
166,na,1000
167,na,55.23165607460877
168,na,1000
169,na,1000
170,na,60.918437850005475
171,na,85.86170005708689
172,na,114.45256214367778
173,na,72.56429350988381
174,na,1000
175,na,97.13602612007024
176,na,29.029656208247076
177,na,71.02516092896501
178,na,58.591485572245396
179,e,1000
180,na,1000
181,na,15.345794072000785
182,na,72.72213602119666
183,na,1000
184,na,111.7994851693474
185,na,70.73043203428922
186,na,72.55363451139219
187,na,68.51853270180698
188,na,97.5249068492816
189,na,51.94096912497898
190,na,58.95365959365457
191,na,94.79871608634839
192,e,1000
193,na,1000
194,na,103.11388293572563
195,na,43.0088965991491
196,na,1000
197,na,1000
198,na,1000
199,na,1000
200,na,30.955454833519084
201,na,1000
202,na,1000
203,na,1000
204,na,36.87484362879905
205,na,1000
206,na,97.44762291324253
207,na,1000
208,na,65.75501250320757
209,na,63.64250176814028
210,na,52.804571480702904
211,na,51.902787390392845
212,na,82.18358105671402
213,na,63.60395723886609
214,na,63.31035798898458
215,na,82.37197050477872
216,na,118.42446262628343
217,na,77.59214450460216
218,na,1000
219,na,1000
220,na,116.14550964136642
221,na,63.124838917809384
222,na,1000
223,na,1000
224,na,50.66759894048495
225,na,49.951838005571275
226,na,41.52719717539204
227,na,1000
228,na,1000
229,e,1000
230,na,68.37905257141664
231,na,1000
232,na,1000
233,na,1000
234,na,40.44559910256358
235,na,31.045184407687408
236,na,109.1213689949605
237,na,1000
238,na,1000
239,na,1000
240,na,35.65425471587242
241,na,1000
242,e,1000
243,na,1000
244,na,49.03183745733996
245,na,1000
246,na,1000
247,na,93.22191289879119
248,na,1000
249,na,32.15612417539653
250,na,58.81929548575768
251,e,1000
252,na,1000
253,na,1000
254,na,60.863702834478744
255,na,77.03174677231414
256,na,1000
257,e,1000
258,na,1000
259,na,40.3404878258938
260,na,26.853492216493926
261,na,108.03936370030839
262,na,1000
263,na,1000
264,na,72.68069612778557
265,na,1000
266,na,63.04751210098936
267,na,1000
268,e,1000
269,na,1000
270,na,1000
271,na,1000
272,na,1000
273,na,1000
274,na,73.78504010002055
275,na,1000
276,na,1000
277,na,23.910723044113084
278,na,1000
279,na,51.36672306265914
280,na,1000
281,na,1000
282,na,1000
283,na,99.13841470677066
284,na,74.15110516849677
285,na,1000
286,na,19.03865401256911
287,na,1000
288,na,1000
289,na,43.76266994225096
290,na,1000
291,na,39.59969433092844
292,na,63.21090567051678
293,na,1000
294,na,63.321958832464325
295,na,65.77147697913402
296,na,1000
297,na,104.97894856356328
298,na,64.15365959202414
299,na,1000
300,na,51.27200880441327
301,na,1000
302,e,1000
303,na,45.66286741993313
304,na,1000
305,na,1000
306,na,40.14919634673039
307,e,1000
308,na,1000
309,na,97.30098955836765
310,na,1000
311,na,1000
312,e,1000
313,na,1000
314,na,50.305062351397
315,na,43.04248311134542
316,na,1000
317,na,1000
318,na,1000
319,na,50.91275594615457
320,e,1000
321,na,135.13249583051407
322,e,1000
323,na,103.99313579354474
324,na,83.50041610056775
325,na,1000
326,na,1000
327,na,64.97873773960312
328,na,1000
329,na,1000
330,na,83.19848676294296
331,na,1000
332,na,1000
333,e,1000
334,e,1000
335,na,62.14363979299864
336,na,1000
337,na,1000
338,na,20.537422898391007
339,na,1000
340,na,80.29227408710125
341,na,1000
342,na,1000
343,na,87.17404917874872
344,na,92.56489203427279
345,na,1000
346,na,1000
347,na,58.60492058528691
348,e,1000
349,e,1000
350,na,1000
351,e,1000
352,na,1000
353,na,1000
354,na,1000
355,e,1000
356,na,77.84890228398227
357,na,1000
358,e,1000
359,na,44.97750929688206
360,e,1000
361,na,1000
362,na,81.98682492223331
363,na,42.47750093657592
364,na,57.98702516274081
365,na,1000
366,na,1000
367,na,1000
368,na,58.400308532759325
369,na,84.28039002483183
370,e,1000
371,na,1000
372,na,1000
373,na,60.91370743116037
374,na,48.497835976542596
375,na,1000
376,na,33.40821205654226
377,na,58.6969361188935
378,na,84.10882262171673
379,na,1000
380,na,1000
381,na,59.83226455387233
382,e,1000
383,na,1000
