node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,299.09889863942396,299.09889863942396,77.19314299969045,463.4066001503865
5,na,36.08360425247423,299.09889863942396,25.675726706351856,463.4066001503865
6,na,299.09889863942396,299.09889863942396,463.4066001503865,463.4066001503865
7,na,299.09889863942396,299.09889863942396,463.4066001503865,463.4066001503865
8,na,40.893565737911615,299.09889863942396,46.68557928268915,59.50111207318776
9,na,299.09889863942396,299.09889863942396,112.70980244224647,242.65997847218176
10,na,61.47125578438382,299.09889863942396,43.532438692890956,463.4066001503865
11,na,2.456732525121766,299.09889863942396,14.541647922588663,463.4066001503865
12,na,12.166161888204632,299.09889863942396,38.98616103464761,463.4066001503865
13,na,132.87401359577837,299.09889863942396,463.4066001503865,463.4066001503865
14,na,2.6912270153830993,299.09889863942396,113.13379149993058,463.4066001503865
15,e,299.09889863942396,299.09889863942396,463.4066001503865,463.4066001503865
16,na,299.09889863942396,299.09889863942396,103.7819335652511,463.4066001503865
17,na,299.09889863942396,299.09889863942396,111.53551256933416,463.4066001503865
18,na,299.09889863942396,299.09889863942396,45.103286882942434,463.4066001503865
19,na,3.4855953939770146,299.09889863942396,10.896142679229026,317.7846331224668
20,na,299.09889863942396,299.09889863942396,463.4066001503865,463.4066001503865
21,e,299.09889863942396,299.09889863942396,147.6034893184607,463.4066001503865
22,na,43.54732697523168,299.09889863942396,37.42362833680338,46.001520882890524
23,na,299.09889863942396,299.09889863942396,127.92618828832043,463.4066001503865
24,na,299.09889863942396,299.09889863942396,463.4066001503865,463.4066001503865
25,e,49.596324423948275,299.09889863942396,463.4066001503865,463.4066001503865
26,na,12.049255288846812,299.09889863942396,140.24685467617988,463.4066001503865
27,e,299.09889863942396,299.09889863942396,463.4066001503865,463.4066001503865
28,na,14.763013521501803,92.39725460489706,22.569398908640533,463.4066001503865
29,na,1.9247935312694715,299.09889863942396,34.041571508501306,463.4066001503865
30,na,42.571178463652345,299.09889863942396,34.780372365599476,463.4066001503865
31,na,299.09889863942396,299.09889863942396,43.01068379676241,463.4066001503865
32,na,299.09889863942396,299.09889863942396,463.4066001503865,463.4066001503865
33,na,4.2728143411570585,299.09889863942396,15.954156560541902,463.4066001503865
34,e,299.09889863942396,299.09889863942396,463.4066001503865,463.4066001503865
35,na,55.27035029513278,61.5178401511459,31.841058639789882,463.4066001503865
36,na,299.09889863942396,299.09889863942396,463.4066001503865,463.4066001503865
37,e,299.09889863942396,299.09889863942396,463.4066001503865,463.4066001503865
38,na,299.09889863942396,299.09889863942396,463.4066001503865,463.4066001503865
39,na,10.294152322114881,299.09889863942396,81.82396082854036,463.4066001503865
40,na,1.14623691951152,299.09889863942396,113.0886437374363,463.4066001503865
41,na,299.09889863942396,299.09889863942396,463.4066001503865,463.4066001503865
