node, assignment, time2inf_trt
0,na,32.04702605528958
1,na,53.814966395404575
2,na,50.90396149717886
3,na,39.05091079744858
4,na,47.96036562791662
5,na,55.95252593336263
6,na,43.235659183977205
7,na,1000
8,na,40.946681215252944
9,na,59.71486248236617
10,na,45.301056957376524
11,na,55.2874704839499
12,e,53.11990923014989
13,na,59.00321035497389
14,na,70.03148038325682
15,na,51.463306092615994
16,e,1000
17,na,64.35790739504228
18,na,47.57095256736721
19,na,30.2562906655998
20,na,1000
21,na,51.633853872047084
22,na,72.99845439975074
23,na,31.240218850905453
24,na,44.409874505731175
25,na,51.65557366953385
26,na,54.44831159835956
27,e,1000
28,e,1000
29,na,55.805742624675446
30,na,43.01205737434489
31,na,79.85013500169251
32,na,32.72441678096679
33,na,42.47165003001453
34,na,58.253763145517595
35,na,55.81989299928874
36,na,57.76445436242701
37,na,49.70087956391904
38,na,45.74950623520275
39,na,26.18682446117727
40,na,62.606617692264
41,na,64.20195639593156
42,na,40.29112443924685
43,na,17.859987584739205
44,na,50.94568688060525
45,na,72.25088817571472
46,na,59.61523333108053
47,na,31.044854624300513
48,na,24.159786595348102
49,na,57.1153376288886
50,na,30.7100082989029
51,na,12.048012211895228
52,na,75.36887854358193
53,na,49.40077906818329
54,e,51.037996991662745
55,e,1000
56,na,58.355469840805675
57,na,55.113495356905965
58,na,86.61485019892763
59,na,110.3106745287502
60,na,61.165266299389614
61,na,38.32751567026819
62,na,59.76267676387714
63,na,47.544230651320866
64,na,44.01509771792858
65,na,51.098333093927764
66,na,59.53642158744965
67,na,41.46663807341075
68,na,51.569597874429526
69,na,54.62922022867363
70,na,56.779281505160746
71,na,81.79712562818257
72,e,69.35549071656227
73,na,51.0155718048532
74,na,35.165133602568794
75,na,44.029901523367535
76,na,79.74969555983104
77,na,33.34095880558743
78,na,60.584986657811314
79,na,51.14102574594387
80,na,32.2408486845514
81,na,41.34554290910861
82,na,1000
83,na,35.227682809703374
84,na,56.68064826420354
85,na,38.91197234414653
86,na,60.38924517472268
87,e,66.09482076038954
88,na,26.08070975977452
89,e,58.39339826066252
90,na,53.545197208743545
91,na,54.33065257205473
92,na,57.191793566989155
93,na,46.81186470351704
94,na,65.51722469094209
95,na,51.594926203269495
96,na,64.62691688910381
97,na,54.07348529822621
98,e,1000
99,na,43.4761926228697
100,na,78.34020458411021
101,na,43.856511522431546
102,na,42.43227609033594
103,na,41.0823656368945
104,na,51.595378508448356
105,na,48.35532325859949
106,na,62.18074107170742
107,na,48.67603954701382
108,na,1000
109,na,63.92987883254089
110,na,73.66777047008964
111,na,38.02140566392987
112,na,35.11612399452545
113,na,1000
114,na,1000
115,na,74.32446751153262
116,e,57.91645121007987
117,na,75.03234822743372
118,na,68.51525427860496
119,na,46.81712820108607
120,na,54.89483644041673
121,na,59.06747475744184
122,na,44.12876675631999
123,na,41.34615126203779
124,na,34.44716714271592
125,na,55.22193691235567
126,na,58.256789216388704
127,na,52.78185090496646
128,na,29.56247805836664
129,na,58.53574946363049
130,na,56.317705770987374
131,e,1000
132,na,39.906954724320514
133,na,28.46925418518823
134,na,43.387137060347996
135,na,46.44914250702802
136,na,63.70115043008407
137,na,41.798068318674524
138,na,50.03015160309385
139,na,42.9893666584762
140,na,45.619190676449236
141,na,36.98962475120513
142,na,26.63778632259102
143,na,77.00799256426463
144,na,1000
145,na,51.36162769163327
146,na,62.265489337424675
147,na,48.39574521909778
148,e,86.37754342132764
149,na,78.81851465246918
150,na,74.14098942287491
151,na,43.70207620436428
152,na,69.79568650344316
153,na,50.0519388317178
154,na,47.924002438044624
155,na,55.613923446382344
156,e,1000
157,na,42.258441492292924
158,na,1000
159,na,53.24560525643069
160,na,1000
161,na,66.70889072938331
162,na,1000
163,na,14.276518614045528
164,na,89.6155678660151
165,na,46.63093861084016
166,na,35.35169417136737
167,na,69.37277591940956
168,na,39.3013635491333
169,na,49.58068420807572
170,na,36.74985841959021
171,na,38.0024148312712
172,na,52.563459277248356
173,na,38.87318383152187
174,na,62.32629276040517
175,na,47.991576282251565
176,e,78.72457554199937
177,na,32.27886815073556
178,na,49.53098735579024
179,na,27.79837501496981
180,na,42.22334215340766
181,na,50.18416541875132
182,e,1000
183,e,55.133763405643535
184,na,47.527648798385705
185,na,37.65791857971749
186,na,66.5002836288948
187,na,38.34031050482235
188,na,81.56790346162188
189,na,58.82320112668302
190,na,1000
191,na,42.725596902622
192,na,66.03632593310417
193,na,42.382600978264456
194,e,91.12156859127595
195,na,63.97192004214485
196,na,55.699116357580955
197,na,59.439612835413286
198,na,30.6617165413574
199,na,76.93295225228637
200,na,1000
201,na,82.95739381297014
202,na,1000
203,na,37.213895481303716
204,na,76.81340146277726
205,na,67.04990755805692
206,na,53.21310932485817
207,na,92.79019278442648
208,na,57.14002833181335
209,na,96.46837108943387
210,e,1000
211,na,62.710259781583105
212,na,38.11477214306889
213,na,37.819591753167366
214,na,40.07519669081228
215,na,49.600120834730866
216,e,40.28825129918277
217,na,87.75218036353898
218,na,42.09061669967051
219,na,55.80823120703954
220,na,53.48341809749108
221,na,56.252729129799256
222,na,52.09284708158
223,na,54.192892570193536
224,na,1000
225,e,1000
226,na,1000
227,e,36.50118188953789
228,na,76.35473592283626
229,na,50.94176406315484
230,na,34.51101906880604
231,na,54.29533583985501
232,na,63.9066735330613
233,na,47.93032696909998
234,na,1000
235,na,46.34893018460289
236,na,1000
237,na,65.32279905388647
