node, assignment, time2inf_trt
0,na,166.35934590010825
1,na,166.35934590010825
2,na,166.35934590010825
3,na,166.35934590010825
4,na,72.49777490038018
5,na,59.66460893571511
6,e,166.35934590010825
7,na,32.22970506526151
8,na,166.35934590010825
9,e,166.35934590010825
10,na,41.86395350525225
11,na,131.79745611040832
12,e,166.35934590010825
13,na,59.609275434918686
14,na,52.23006940448643
15,na,51.84141804803042
16,na,11.576805687791854
17,na,166.35934590010825
18,e,62.81090924499246
19,na,166.35934590010825
20,na,80.68856418701523
21,na,0
22,e,166.35934590010825
23,na,51.097509821311405
24,na,166.35934590010825
25,na,166.35934590010825
26,na,166.35934590010825
27,na,166.35934590010825
28,na,72.96903452542098
29,na,166.35934590010825
30,na,65.85072167263493
31,na,166.35934590010825
32,na,65.78249590320007
33,na,94.61470654012366
34,na,166.35934590010825
35,na,166.35934590010825
36,na,166.35934590010825
37,na,166.35934590010825
38,na,72.48705241466452
39,e,166.35934590010825
40,na,166.35934590010825
41,na,166.35934590010825
42,na,166.35934590010825
43,na,39.312109342957264
44,e,166.35934590010825
45,na,43.62887561103628
46,na,166.35934590010825
47,na,166.35934590010825
48,na,166.35934590010825
49,e,166.35934590010825
50,e,166.35934590010825
51,e,40.76707663403919
52,na,26.575190596266403
53,e,166.35934590010825
54,na,67.7447332698548
55,na,74.36706121303256
56,na,166.35934590010825
57,na,54.97136942486391
58,na,91.4948222469344
59,na,38.02760874328396
60,na,46.28620188874642
61,na,166.35934590010825
62,na,32.51609857074175
63,na,166.35934590010825
64,na,131.52384670827112
65,na,63.45025486186957
66,na,83.38321604200917
67,na,166.35934590010825
68,na,166.35934590010825
69,na,30.664847529856097
70,na,166.35934590010825
71,na,48.1744137900306
72,e,166.35934590010825
73,na,48.54025191771184
74,na,72.80149641371155
75,na,48.00218875210587
76,na,50.140243064362814
77,na,53.860900928148816
78,na,79.04838743552565
79,e,166.35934590010825
80,e,166.35934590010825
81,na,29.363442923497413
82,na,61.105287571594005
83,na,52.52171016095867
84,na,166.35934590010825
85,na,166.35934590010825
86,na,166.35934590010825
87,na,101.62634103513335
88,e,166.35934590010825
89,na,41.68686424490214
90,e,166.35934590010825
91,e,166.35934590010825
92,na,57.36614829891975
93,na,76.00592864811728
94,na,166.35934590010825
95,na,166.35934590010825
96,e,63.85463056525059
97,na,41.85682533261257
98,na,49.95837971368743
99,e,166.35934590010825
100,na,166.35934590010825
101,na,166.35934590010825
102,e,166.35934590010825
103,na,166.35934590010825
104,na,55.13267160444364
105,na,40.151791373463915
106,na,30.076884485712895
107,na,64.63782068002853
108,e,166.35934590010825
109,na,66.29063177098367
110,na,166.35934590010825
111,e,166.35934590010825
112,na,75.15090440766268
113,na,28.498916023955246
114,na,79.40931204864333
115,na,166.35934590010825
116,na,36.939944495661706
117,na,66.65373666711433
118,na,75.3901705684827
119,na,47.68938054125833
120,na,166.35934590010825
121,na,64.9042706186383
122,na,97.24905923322991
123,na,166.35934590010825
124,na,120.62273817515887
125,e,166.35934590010825
126,na,166.35934590010825
127,na,166.35934590010825
128,na,166.35934590010825
129,na,62.51923736371324
130,e,166.35934590010825
131,na,58.853551037447026
132,na,128.6424797593834
133,e,166.35934590010825
134,na,166.35934590010825
135,na,166.35934590010825
136,na,166.35934590010825
137,na,166.35934590010825
138,e,166.35934590010825
139,na,166.35934590010825
140,e,166.35934590010825
141,na,166.35934590010825
142,na,81.55445100756863
143,na,166.35934590010825
144,na,166.35934590010825
145,na,110.30243298992535
146,e,166.35934590010825
147,na,54.99293762703311
148,na,166.35934590010825
149,na,166.35934590010825
150,na,43.99754257157079
151,na,166.35934590010825
152,na,166.35934590010825
153,na,73.32603615262097
154,na,166.35934590010825
155,na,166.35934590010825
156,na,39.720890183120254
157,e,166.35934590010825
158,e,166.35934590010825
159,na,166.35934590010825
160,na,65.1504471444753
161,e,166.35934590010825
162,na,166.35934590010825
163,na,54.13937359097052
164,na,46.981571721417296
165,na,166.35934590010825
166,na,54.42248112345585
167,na,0
168,na,79.97417575523654
169,na,166.35934590010825
170,na,166.35934590010825
171,na,47.93696438304174
172,e,65.66846474723751
173,na,34.08387337153104
174,na,166.35934590010825
175,na,73.93674781165355
176,na,166.35934590010825
177,na,166.35934590010825
178,na,166.35934590010825
179,na,49.445772754283084
180,na,62.31675561451638
181,na,43.179437698010595
182,e,89.13548877598309
183,na,51.405993059432575
184,na,166.35934590010825
